Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,-0.0296546897584511,0.0211730690599852,-0.0711539051160221,0.0118445255991198,0.161354064363065
SMS,Spermine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,0.0125513127595957,0.0171065235747149,-0.0209774734468455,0.0460800989660369,0.463131304432008
SMS,Spermine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,-0.058659218842776,0.0290741972259693,-0.115644645405676,-0.00167379227987624,0.0436498033676539
SMS,Spermine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,0.0380150333526112,0.0721725913191544,-0.103443245632931,0.179473312338154,0.598391298395789
SMS,Spermine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,0.00224272361964864,0.0478619954443655,-0.0915667874513076,0.0960522346906049,0.962626779639269
SMS,Spermine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,0.0530235300132603,0.0760310574293224,-0.0959973425482115,0.202044402574732,0.485565193537947
SMS,Spermine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,0.00462265282696424,0.0157768467177297,-0.026299966739786,0.0355452723937145,0.769523507044894
SMS,Spermine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,0.00786901589355356,0.0266658198477974,-0.0443959910081294,0.0601340227952365,0.767922583956694
SMS,Spermine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,0.0334994472626904,0.015727978298143,0.0026726097983301,0.0643262847270507,0.033190186537809
SMS,Spermine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.0139957883585909,0.0222422725969382,-0.029599065931408,0.0575906426485898,0.529197570368225
SMS,Spermine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.0151649579809252,0.0270204160160799,-0.0377950574105913,0.0681249733724417,0.574639926676145
SMS,Spermine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.0174365712238359,0.0105784385538581,-0.00329716834172588,0.0381703107893978,0.0993047861610171
SMS,Spermine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,-0.0596688517599511,0.0244950710120288,-0.107679190943528,-0.0116585125763746,0.0148741651086268
SMS,Spermine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,-0.0177814536446604,0.0209345163070151,-0.05881310560641,0.0232501983170893,0.395692662649928
SMS,Spermine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,-0.00521738435629162,0.0300857533668204,-0.0641854609552595,0.0537506922426763,0.862327943279364
SMS,Spermine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,0.0446791818947755,0.0235135152655011,-0.00140730802560673,0.0907656718151577,0.0574493080033056
SMS,Spermine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.0352555295983276,0.0361937986020721,-0.106195374858389,0.0356843156617338,0.330030702303694
SMS,Spermine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,0.0650190208007642,0.0570802535047599,-0.0468582760685651,0.176896317670094,0.254683535062736
SMS,Spermine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,-0.0665213163050753,0.085763535653633,-0.234617846186196,0.101575213576045,0.437973192604261
SMS,Spermine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.056456000006849,0.0915003863598101,-0.122884757258379,0.235796757272077,0.537240088528005
SMS,Spermine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,0.00653562356658638,0.0299678478316129,-0.052201358183375,0.0652726053165478,0.827362958509328
SMS,Spermine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.0637469621904504,0.041486126488845,-0.0175658457276858,0.145059770108587,0.124411279130795
SMS,Spermine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,0.0241726182360844,0.0218205687025857,-0.0185956964209837,0.0669409328931524,0.267966062446664
SMS,Spermine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,0.0513306522199796,0.0293359834384692,-0.00616787531942008,0.108829179759379,0.0802147697297647
SMS,Spermine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,0.0387630671289223,0.0305632367395185,-0.021140876880534,0.0986670111383786,0.204745578782987
SMS,Spermine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.0423814858467385,0.0430961950557562,-0.126850028156021,0.0420870564625437,0.325444180338253
SMS,Spermine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,0.0245319997711206,0.017803302450728,-0.0103624730323062,0.0594264725745475,0.168273457516041
SMS,Spermine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.028350237755628,0.0141984516861496,-0.0561792030604812,-0.000521272450774875,0.0458848250898111
SMS,Spermine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,0.00981045200277481,0.0166767141463975,-0.0228759077241643,0.0424968117297139,0.556363402716822
SMS,Spermine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,0.028869342234641,0.013905578370801,0.00161440862787107,0.056124275841411,0.037911733374755
SMS,Spermine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,0.0271964997979864,0.0318903180897734,-0.0353085236579696,0.0897015232539423,0.393784138410284
SMS,Spermine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,0.0448378772467278,0.0178179943369026,0.00991460834639868,0.0797611461470569,0.0118711214711402
SMS,Spermine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,-0.0177877512496147,0.0257008492375481,-0.068161415755209,0.0325859132559796,0.488886724617356
SMS,Spermine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,-0.0116082235630684,0.0294150579017766,-0.0692617370505506,0.0460452899244138,0.693116313841833
SMS,Spermine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,0.0181595663624431,0.0221207609220453,-0.0251971250447656,0.0615162577696518,0.411697003678208
SMS,Spermine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,0.0399997348606814,0.0592493516997851,-0.0761289944708974,0.15612846419226,0.499614948576117
SMS,Spermine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,-0.00439114702981751,0.0207386623341178,-0.0450389252046885,0.0362566311450535,0.832314262241024
SMS,Spermine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,0.0398970597225479,0.0240561098682869,-0.00725291561929432,0.0870470350643902,0.0972327485063698
SMS,Spermine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,-0.0123774203326059,0.0292164344970173,-0.0696416319467598,0.0448867912815481,0.671828833095973
SMS,Spermine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,-0.0110212869663553,0.00987353072383082,-0.0303734071850637,0.00833083325235315,0.264330776749958
SMS,Spermine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,0.0168904629527678,0.0251399725674472,-0.0323838832794288,0.0661648091849643,0.501707142571729
SMS,Spermine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.0202370164460991,0.0312849482234288,-0.0815555149640196,0.0410814820718214,0.51775274589969
SMS,Spermine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,-0.00451898498001823,0.0216303159714698,-0.0469144042840991,0.0378764343240626,0.83452029508799
SMS,Spermine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.00599619652253669,0.0202134970388665,-0.0336222576736416,0.045614650718715,0.766751749330784
SMS,Spermine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.028889574870168,0.0131119083788287,0.00319023444766375,0.0545889152926723,0.0275847028649006
SMS,Spermine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,0.023761814305601,0.0368566059366867,-0.048477133330305,0.0960007619415069,0.519122873464288
SMS,Spermine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48663,0.0293477766843435,0.0109946254522989,0.00779831079783771,0.0508972425708493,0.0076076214666895
SMS,Spermine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48663,-0.00285757912550417,0.0105850545112325,-0.0236042859675199,0.0178891277165115,0.787191140041501
SMS,Spermine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48663,0.025720373818098,0.0179480164253521,-0.00945773837559204,0.060898486011788,0.151860101513242
SMS,Spermine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48663,0.00448809786960706,0.0134957208838631,-0.0219635150627647,0.0309397108019788,0.739472207537473
SMS,Spermine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48663,0.0142288572962543,0.0110331335733596,-0.00739608450753063,0.0358537991000391,0.197188263916924
SMS,Spermine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48663,0.0305008503407397,0.0342436981831945,-0.0366167980983216,0.097618498779801,0.373101323682017
SMS,Spermine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43047,-0.014156494841917,0.0116540766820055,-0.0369984851386477,0.00868549545481377,0.224491811857339
SMS,Spermine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43047,-0.00722369920909726,0.0121187693569813,-0.0309764871487806,0.0165290887305861,0.551134655957412
SMS,Spermine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43047,-0.0105065922413947,0.0128181113016228,-0.0356300903925754,0.0146169059097859,0.412419650704073
SMS,Spermine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43047,-0.0220128674719084,0.0174322538804392,-0.0561800850775692,0.0121543501337524,0.206694336338687
SMS,Spermine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43047,0.00367412729764489,0.0116795236824966,-0.0192177391200485,0.0265659937153383,0.753086426330811
SMS,Spermine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48481,-0.00352510736895229,0.0115467977681441,-0.0261568309945148,0.0191066162566102,0.760149543702628
SMS,Spermine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48481,-0.0149713266468817,0.00939984919043041,-0.0333950310601253,0.00345237776636195,0.111239433674762
SMS,Spermine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48481,-0.01253855200437,0.00973137222581035,-0.0316120415669583,0.00653493755821829,0.197598903886993
SMS,Spermine synthase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48481,-0.00293909882486214,0.0211215730769794,-0.0443373820557418,0.0384591844060175,0.889331876485743
SMS,Spermine synthase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48495,-0.00479933221729168,0.0104921328996268,-0.0253639127005603,0.0157652482659769,0.647372916586546
SMS,Spermine synthase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48495,-0.00601423971143203,0.0206509692807326,-0.046490139501668,0.0344616600788039,0.77087640410236
SMS,Spermine synthase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48585,-0.0194437855874526,0.00953808609837714,-0.0381384343402718,-0.000749136834633415,0.0415093323505985
SMS,Spermine synthase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48585,2.63597646032344e-05,0.0109012086716303,-0.0213400092317921,0.0213927287609985,0.998070694894053
SMS,Spermine synthase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48585,-0.0110185344778216,0.0164955707345605,-0.0433498531175603,0.021312784161917,0.504161153258975
SMS,Spermine synthase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48585,0.00954564717173204,0.0229359264810462,-0.0354087687311186,0.0545000630745827,0.677277371419358
SMS,Spermine synthase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48585,0.0433189147097942,0.0292088744775953,-0.0139304792662926,0.100568308685881,0.138071071996838
SMS,Spermine synthase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48585,-0.0167706723716034,0.0268361736876417,-0.0693695727993811,0.0358282280561744,0.532025764980506
