Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51406,-0.00101384070339337,0.00389127805853644,-0.00864074569812479,0.00661306429133805,0.794448269196815
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30300.High light scatter reticulocyte count,51406,-0.0073479370584202,0.00394467500194749,-0.0150795000622373,0.000383625945396884,0.0625108634833976
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30500.Microalbumin in urine,37247,0.0417189864492593,0.00609439810832187,0.0297739661569484,0.0536640067415701,8.1819139255799e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51776,-0.0094047941128676,0.00394448291737422,-0.0171359806309211,-0.00167360759481413,0.0171202832791483
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30520.Potassium in urine,51739,-0.0204896707843232,0.00370006754497219,-0.0277418031724687,-0.0132375383961777,3.09979442826513e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30530.Sodium in urine,51719,-0.0278268817275658,0.00389437686935301,-0.0354598603914977,-0.0201939030636339,9.24678143420217e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30600.Albumin,49528,-0.0462147269315146,0.00381566005718367,-0.0536934206435946,-0.0387360332194346,1.19362247422384e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30610.Alkaline phosphatase,51369,0.0541336360359014,0.00375006423326457,0.0467835101387029,0.0614837619331,5.06430743240052e-47
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30620.Alanine aminotransferase,51372,0.00460168018901589,0.00400749381594549,-0.00325300769023727,0.0124563680682691,0.250869992228699
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30630.Apolipoprotein A,49386,-0.0146381991015205,0.00419232622322593,-0.0228551584990433,-0.00642123970399769,0.000481045212085562
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30640.Apolipoprotein B,51268,-0.0231237191043064,0.00349300004564666,-0.0299699991937739,-0.016277439014839,3.67405994719192e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30650.Aspartate aminotransferase,51306,0.083692114120883,0.00378738188221408,0.0762688456317434,0.0911153826100226,4.80027912375378e-107
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30660.Direct bilirubin,48134,0.0130940146270392,0.00407265469610437,0.00511161142267462,0.0210764178314038,0.00130615237312549
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30670.Urea,51356,0.00475019069316845,0.00370154588659694,-0.00250483924456155,0.0120052206308984,0.199400708874898
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30680.Calcium,49530,-0.0159031392601367,0.0037094743328532,-0.023173708952529,-0.00863256956774444,1.81798724266954e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30690.Cholesterol,51375,-0.0294436183878669,0.00352547596194638,-0.0363535512732818,-0.022533685502452,7.11998354085656e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30700.Creatinine,51366,0.013881004294284,0.00410915169985437,0.0058270669625694,0.0219349416259985,0.000731219123271367
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30710.C-reactive protein,51310,0.150816708655256,0.0038754654822922,0.143220796309963,0.158412621000549,1.66880539388084e-308
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30720.Cystatin C,51382,0.049728870352858,0.00405941640967384,0.0417724141898973,0.0576853265158187,2.16331561126742e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30730.Gamma glutamyltransferase,51369,0.0457510891413994,0.00402269529410291,0.0378666063649577,0.0536355719178412,6.87840504576667e-30
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30740.Glucose,49513,0.00484476997052019,0.00380186192305621,-0.00260687939866999,0.0122964193397104,0.202566348972517
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51332,0.0210830852244953,0.00387873033117575,0.0134807737753908,0.0286853966735998,5.52004672418655e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30760.HDL cholesterol,49520,0.0108920550548143,0.0042990466988315,0.00246592352510458,0.019318186584524,0.0112972733236515
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30770.IGF-1,51247,-0.0216198471321245,0.00367782646864077,-0.0288283870106604,-0.0144113072535886,4.20138475611988e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30780.LDL direct,51324,-0.0291610836300343,0.00345498589639795,-0.0359328559869743,-0.0223893112730943,3.35723665678186e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30790.Lipoprotein A,46877,0.0164085699874177,0.00393769400578343,0.00869068973608219,0.0241264502387532,3.10032538904654e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30810.Phosphate,49490,-0.0235367391725773,0.00396233461185848,-0.0313029150118199,-0.0157705633333347,2.89460054993603e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30830.SHBG,49354,0.10631705709937,0.00453568975089704,0.097427105187612,0.115207009011128,6.68049527934667e-120
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30840.Total bilirubin,51284,-0.00694109723633473,0.00388303266329077,-0.0145518412563846,0.000669646783715189,0.0738630828382186
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30850.Testosterone,48781,0.0856873088172027,0.0061036688675429,0.0737241178368187,0.0976504997975868,1.48683384238064e-44
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30860.Total protein,49512,0.0354669120953819,0.00369676582969966,0.0282212510691705,0.0427125731215932,9.4192362652658e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30870.Triglycerides,51360,-0.0697087202340368,0.00401046893429355,-0.0775692393452522,-0.0618482011228215,3.17133553642949e-67
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30880.Urate,51341,0.016647849382563,0.00433387509087315,0.0081534542044516,0.0251422445606743,0.000122709869704006
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30890.Vitamin D,50249,0.0149139443901761,0.00407824472886563,0.00692058472159942,0.0229073040587527,0.000255854046907569
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3137.Number of measurements made,49901,-0.00210898638338764,0.0308625847936376,-0.0625996525789173,0.058381679812142,0.945519838422556
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3143.Ankle spacing width,42379,-0.0126891147682908,0.00623112450053452,-0.0249021187893385,-0.000476110747243172,0.0417292950774647
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42378,-0.0267754602463448,0.00484131189852515,-0.0362644315674541,-0.0172864889252355,3.25174059866321e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3146.Speed of sound through heel,42379,-0.0202483839490614,0.00464167514377917,-0.0293460672308686,-0.0111507006672542,1.29679309556603e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42379,-0.0232375779833055,0.00469742694703831,-0.0324445347995006,-0.0140306211671104,7.63446621569197e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3148.Heel bone mineral density (BMD),42367,-0.0242163353204691,0.0047037757948442,-0.0334357358783637,-0.0149969347625744,2.66679345673039e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3526.Mother's age at death,48504,-0.00822868014296256,0.00371366097731125,-0.0155074556584926,-0.000949904627432506,0.026717739037355
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3581.Age at menopause (last menstrual period),38576,-0.0017185208915697,0.00508056823863978,-0.0116764346393037,0.00823939285616428,0.735179596160846
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32844,0.00317996109869238,0.00782179551992755,-0.0121507581203656,0.0185106803177504,0.684361410968423
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4100.Ankle spacing width (left),36821,-0.0101533721589434,0.00822727242347323,-0.0262788261089509,0.00597208179106418,0.217199354258166
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.0235683411249717,0.00638944339854258,-0.0360916501861152,-0.0110450320638283,0.000227026954430886
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4103.Speed of sound through heel (left),36821,-0.0248894176155648,0.00610695647028742,-0.0368590522973282,-0.0129197829338015,4.63646580273072e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.0253804442616487,0.00618778760522803,-0.0375085079678957,-0.0132523805554018,4.14391287112813e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.0255003544385072,0.00619041653882996,-0.0376335708546139,-0.0133671380224005,3.83998001229933e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.025376890833901,0.00618777022560175,-0.0375049204760804,-0.0132488611917215,4.15398245801158e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4119.Ankle spacing width (right),36822,-0.0172905521350122,0.0081149116914307,-0.0331957790502164,-0.00138532521980802,0.0331446439349868
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.0238205454955513,0.00637616226736444,-0.0363178235395856,-0.011323267451517,0.000188428599124392
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4122.Speed of sound through heel (right),36822,-0.0201442133224001,0.00608659989920896,-0.0320739491248497,-0.00821447751995059,0.000938626002324121
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.022001844017889,0.0061702893550163,-0.0340956111537209,-0.00990807688205701,0.000365008676235445
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.0219609307917099,0.00616574443525693,-0.0340457898848135,-0.00987607169860636,0.000370618446816568
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.0220061072528193,0.00617028792121392,-0.0340998715783985,-0.00991234292723998,0.000364048581656317
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4194.Pulse rate,37178,0.0217330988588585,0.00583024808895244,0.0103058126045117,0.0331603851132053,0.000194612907505816
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4195.Pulse wave reflection index,37178,-0.0180272050930012,0.00631883276004119,-0.0304121173026819,-0.00564229288332043,0.00434291429032245
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4196.Pulse wave peak to peak time,37172,0.00509488915764747,0.00577034811146803,-0.00621499314082987,0.0164047714561248,0.377293608684319
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4198.Position of the pulse wave peak,37178,0.00544480927309502,0.00616048580429027,-0.00662974290331392,0.017519361449504,0.37681573210139
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4199.Position of pulse wave notch,37178,0.0205164797239908,0.00589330985085443,0.00896559241631616,0.0320673670316655,0.000501623472113274
