Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47688,-0.0213189380703942,0.023183873662651,-0.0667593304491901,0.0241214543084017,0.357815290183207
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47688,-0.0228143584192513,0.0606572179557448,-0.141702505612511,0.0960737887740085,0.706832422243023
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47688,-0.0329369486938021,0.00941875127749013,-0.0513977011976827,-0.0144761961899214,0.000471705294205943
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47688,0.0343545763031104,0.00887008985653516,0.0169692001843015,0.0517399524219193,0.000107838091187642
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36474,0.010398178936217,0.0130322755193482,-0.0151450810817055,0.0359414389541395,0.424966736371575
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36474,0.021738755949844,0.0275057280534014,-0.0321724710348228,0.0756499829345108,0.429357547614266
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36474,0.00630019209662631,0.0335326786489707,-0.0594238580553563,0.0720242422486089,0.850974264246882
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36474,-0.00639468475788438,0.0185694256340794,-0.04279075900068,0.0300013894849113,0.730580761620324
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47753,0.0609370038990709,0.0182919916809026,0.0250847002045018,0.09678930759364,0.000865949164018016
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47753,0.0609370038990709,0.0182919916809026,0.0250847002045018,0.09678930759364,0.000865949164018016
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47753,-0.00871156279828145,0.0146499925652237,-0.0374255482261198,0.0200024226295569,0.552087222469824
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47753,0.0269082865395969,0.0249063872651955,-0.0219082325001862,0.07572480557938,0.279988397998554
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47753,0.0973993342519129,0.0604513545341909,-0.0210853206351012,0.215883989138927,0.107152739922506
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47753,0.0801001960410031,0.0406639437753513,0.000398866241314647,0.159801525840692,0.048875129383763
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47753,0.0852568694446788,0.0663592604681938,-0.044807281072981,0.215321019962339,0.198886162636693
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47688,-0.0312823878156996,0.0136125109809439,-0.0579629093383496,-0.00460186629304969,0.0215693920496099
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47688,-0.0484561827187076,0.0228318809548972,-0.0932066693903061,-0.00370569604710915,0.0338255054798796
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47688,0.0110123521927694,0.0136060037117446,-0.0156554150822499,0.0376801194677888,0.418310188938785
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47688,-0.0167481272745849,0.019196466915171,-0.05437320242832,0.0208769478791503,0.382969439337435
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47688,-0.00663350082671807,0.0231579270204118,-0.0520230377867252,0.0387560361332891,0.774539581636059
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47688,-0.0284254522397537,0.00912827826626711,-0.0463168776416372,-0.0105340268378701,0.00184851719412864
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36870,0.0131829486811349,0.0229350676489159,-0.0317697839107402,0.0581356812730101,0.565447193157571
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36870,-0.0161329681888202,0.0195707274089939,-0.0544915939104483,0.0222256575328079,0.409771001321258
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36870,0.0101604963428635,0.0281128096797288,-0.044940610629405,0.065261603315132,0.717796385755832
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36870,0.0520537478936098,0.0218988180764368,0.00913206446379376,0.0949754313234258,0.0174778984115854
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47683,0.00679060115830593,0.0313994307873929,-0.0547522831849842,0.0683334855015961,0.828783494402969
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47683,0.0131563437408198,0.0492195727456766,-0.0833140188407065,0.109626706322346,0.789241919799508
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47683,-0.0403291582543343,0.0748788574362572,-0.187091718829398,0.10643340232073,0.590174849888466
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47683,-0.022773555222253,0.0794489709224085,-0.178493538230174,0.132946427785668,0.774388282566453
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47683,-0.0325509090844131,0.0259213281566336,-0.0833567122714149,0.0182548941025888,0.209219677833019
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47683,-0.100246525641459,0.0363488128777649,-0.171490198881878,-0.0290028524010402,0.00582304562333094
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47683,-0.0210893974821298,0.0188434242388931,-0.0580225089903603,0.0158437140261006,0.263073052832956
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34711,-0.0101534426599707,0.0256744262129286,-0.0604753180373107,0.0401684327173693,0.692511999779252
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34711,-0.0181423749712943,0.026436191439278,-0.0699573101922792,0.0336725602496906,0.492571467462375
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34711,0.0338649204729782,0.0377555947135871,-0.0401360451656526,0.107865886111609,0.369784172749618
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34711,-0.06086456859706,0.0155349855096756,-0.0913131401960241,-0.0304159969980959,9.04024552637064e-05
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38276,0.00518285629591343,0.0123615005017681,-0.0190456846875521,0.0294113972793789,0.6750257805625
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38276,0.00627681937228641,0.0145322532752749,-0.0222063970472525,0.0347600357918253,0.665807384221524
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38276,0.00387424724455965,0.0120855854408589,-0.0198135002195238,0.0275619947086431,0.748545461639531
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38276,0.0127385027999057,0.027827049855159,-0.041802514916206,0.0672795205160174,0.647125693980547
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38276,-0.00674087699149706,0.0154634441283296,-0.037049227483023,0.0235674735000289,0.662902674663114
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38276,0.0229855390099626,0.0224040192032642,-0.0209263386284353,0.0668974166483604,0.304939626024322
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47688,0.0040965174678098,0.0251782702922539,-0.0452528923050078,0.0534459272406274,0.870756021443923
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47688,-0.0322370342618734,0.0190941030838764,-0.0696614763062711,0.00518740778252426,0.0913658925235483
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47688,0.0219079750050522,0.0523289120596697,-0.0806566926319004,0.124472642642005,0.675470155491866
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47688,-0.0190581276967137,0.0178246701179685,-0.053994481127932,0.0158782257345047,0.284993755949361
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47688,0.0220394830055135,0.0206982162647812,-0.0185290208734576,0.0626079868844846,0.286979858483072
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47688,-0.0461723002774389,0.025054927755398,-0.095279958678019,0.00293535812314125,0.0653679186708286
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47688,0.0275974658385976,0.00852569996847407,0.0108870939003884,0.0443078377768068,0.00121017301928107
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33786,0.0154440789777348,0.0223454387189034,-0.0283529809113158,0.0592411388667855,0.48950539542592
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33786,0.0333020226650069,0.0277454099788785,-0.021078980893595,0.0876830262236089,0.230095847961703
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33786,-0.0301214004061415,0.019284359126834,-0.0679187442947361,0.00767594348245307,0.118366272021708
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33786,-0.00839404384165047,0.0181551715061357,-0.0439781799936765,0.0271900923103756,0.64385223802253
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47766,-0.00658925567602951,0.0112940845971343,-0.0287256614864128,0.0155471501343538,0.55961405651361
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47766,-0.0169094968957529,0.0313145019836707,-0.0782859207837474,0.0444669269922416,0.589210866509491
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47766,0.0233229218418573,0.00946654664379889,0.00476849042001147,0.0418773532637031,0.0137593371381382
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47766,0.0143669334967332,0.00913977035806118,-0.00354701640506673,0.0322808833985331,0.115987519077261
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47766,-0.0287066730214273,0.0155213339803036,-0.0591284876228223,0.00171514157996775,0.0644018429237981
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47766,-0.00340220847054783,0.0116625477759737,-0.0262608021114563,0.0194563851703606,0.770503316608153
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47766,-0.00759053686031729,0.00949795540620837,-0.0262065294564857,0.0110254557358511,0.424198656685079
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47766,-0.026344583977361,0.029300877964315,-0.0837743047874183,0.0310851368326963,0.36860806298507
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42427,-0.0212099567486118,0.00983059006259159,-0.0404779132712913,-0.00194200022593223,0.0309810357287534
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42427,0.00477907315080337,0.0102148354197509,-0.0152420042719084,0.0248001505735152,0.639895197671793
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42427,0.0116413628513711,0.0108389518848113,-0.0096029828428591,0.0328857085456013,0.282828680773708
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42427,-0.000752888193579737,0.0147231008877156,-0.0296101659335024,0.0281043895463429,0.959217504377701
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42427,-0.0169434873441437,0.00985477115571713,-0.0362588388093493,0.00237186412106189,0.0855798340512734
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47587,-0.00321805617468465,0.00992560105802861,-0.0226722342484207,0.0162361218990514,0.745776861385294
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47587,-0.00281441682558141,0.00809372780821802,-0.0186781233296887,0.0130492896785259,0.728048348779405
