Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.000629721801364494,0.00336612281332072,-0.00722732251547311,0.00596787891274412,0.851602726515146
RAB44,Ras-related protein Rab-44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.000644298766070545,0.00336614636976928,-0.00724194565081834,0.00595334811867725,0.848209911692146
RAB44,Ras-related protein Rab-44,Health and medical history,X2405.Number of children fathered,38573,-0.0236424586950826,0.0488613003702241,-0.119410607420722,0.0721256900305567,0.628490282331011
RAB44,Ras-related protein Rab-44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.012664853011371,0.00379434463731128,-0.0201017685005012,-0.00522793752224092,0.000846115183496557
RAB44,Ras-related protein Rab-44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.0155767293435005,0.00340880046930183,0.00889548042366894,0.0222579782633321,4.92046024212571e-06
RAB44,Ras-related protein Rab-44,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.00305500921535611,0.0034570440199154,-0.0098308154943903,0.00372079706367807,0.37686716008428
RAB44,Ras-related protein Rab-44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,-0.00678995933398019,0.00354433391491375,-0.0137368538072111,0.000156935139250766,0.0554165646886528
RAB44,Ras-related protein Rab-44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.00706365378972049,0.00342639282042876,0.00034792386168012,0.0137793837177609,0.0392659104471767
RAB44,Ras-related protein Rab-44,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00358741331609305,0.00349164343971544,-0.0104310344579353,0.00325620782574921,0.304232878121919
RAB44,Ras-related protein Rab-44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.0162288531668822,0.00373115767012933,-0.0235419222003357,-0.00891578413342872,1.37095033411866e-05
RAB44,Ras-related protein Rab-44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.0100514750683173,0.00350139496219653,-0.0169142091942225,-0.00318874094241208,0.00409987604469326
RAB44,Ras-related protein Rab-44,Working and living environment,X24508.Distance (Euclidean) to coast,49125,-0.0274904406523062,0.00328332730747499,-0.0339257621749572,-0.0210551191296552,5.99696866497022e-17
RAB44,Ras-related protein Rab-44,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.0641942637275909,0.0587316727715217,-0.179308342359773,0.0509198149045916,0.274437385396387
RAB44,Ras-related protein Rab-44,Health and medical history,X2704.Years since last cervical smear test,37279,0.0704158683599707,0.0509289716742053,-0.0294049161214716,0.170236652841413,0.166816868780834
RAB44,Ras-related protein Rab-44,Health and medical history,X2714.Age when periods started (menarche),39380,-0.0161757943379559,0.0405608950217273,-0.0956751485805413,0.0633235599046295,0.690046949200355
RAB44,Ras-related protein Rab-44,Health and medical history,X2734.Number of live births,39696,-0.0292532115089687,0.0395069527730329,-0.106686838944113,0.0481804159261757,0.459039127171842
RAB44,Ras-related protein Rab-44,Health and medical history,X2744.Birth weight of first child,38112,-0.00292454961389767,0.041703290824902,-0.0846629996307057,0.0788139004029103,0.944093712714471
RAB44,Ras-related protein Rab-44,Health and medical history,X2754.Age at first live birth,37029,-0.00057315571684734,0.00590279562529488,-0.0121426351424253,0.0109963237087306,0.922650236130869
RAB44,Ras-related protein Rab-44,Health and medical history,X2764.Age at last live birth,37006,0.00126809517252117,0.00541218417787105,-0.00933978581610608,0.0118759761611484,0.814755296458345
RAB44,Ras-related protein Rab-44,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.00822166365240327,0.00835073092113915,-0.00814576895302946,0.024589096257836,0.324882623811693
RAB44,Ras-related protein Rab-44,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,0.00751680622627234,0.00637904790730071,-0.00498612767203706,0.0200197401245817,0.238698823573396
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2867.Age started smoking in former smokers,35313,-0.0112356452376024,0.00636013816057002,-0.0237015160323196,0.00123022555711488,0.0773496876452625
RAB44,Ras-related protein Rab-44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,-0.0653849222975647,0.0723196064847427,-0.20713135100766,0.0763615064125311,0.365973181865298
RAB44,Ras-related protein Rab-44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,-0.103871905670281,0.0801848267036143,-0.261034166009365,0.0532903546688033,0.195230229171733
RAB44,Ras-related protein Rab-44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,-0.0531243469297314,0.0808526871601972,-0.211595613763718,0.105346919904255,0.511173308490445
RAB44,Ras-related protein Rab-44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,-0.102791339688099,0.0817411155341396,-0.263003926135013,0.0574212467588147,0.208613515193781
RAB44,Ras-related protein Rab-44,Mental health,X28739.Difficulty with standing for long periods,35189,0.0465862665475407,0.0572036608664552,-0.0655329087507114,0.158705441845793,0.41545215567122
RAB44,Ras-related protein Rab-44,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.0112406578094482,0.0651499173173352,-0.116453180132529,0.138934495751425,0.863022550664823
RAB44,Ras-related protein Rab-44,Mental health,X28741.Difficulty learning a new task,35155,-0.00407110994875715,0.0748591737633227,-0.15079509052487,0.142652870627355,0.956631383250815
RAB44,Ras-related protein Rab-44,Mental health,X28742.Difficulty with joining in community activities,34930,0.0850355490685119,0.0768247729401942,-0.0655410058942686,0.235612104031292,0.268393693284846
RAB44,Ras-related protein Rab-44,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0118551396257894,0.0675314025745142,-0.120506409420258,0.144216688671837,0.860653406004874
RAB44,Ras-related protein Rab-44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.0590356740282101,0.0991271724053721,-0.135253583886319,0.253324931942739,0.551495014319424
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.0454427241150213,0.0574987525368954,-0.0672548308572937,0.158140279087336,0.429370542358523
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2897.Age stopped smoking,35308,0.00358177577364742,0.00599058284981435,-0.00815976661198871,0.0153233181592836,0.549928101100174
RAB44,Ras-related protein Rab-44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,0.013162880511384,0.0138544246008611,-0.0139917917063037,0.0403175527290718,0.342111743068488
RAB44,Ras-related protein Rab-44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,-0.00809688955960953,0.0154889147734296,-0.0384551625155315,0.0222613833963125,0.6011670890828
RAB44,Ras-related protein Rab-44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.0456076595649344,0.0510323468871849,-0.054415740333948,0.145631059463817,0.371521849673876
RAB44,Ras-related protein Rab-44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.00025846176152787,0.0628873592527406,-0.123517685896899,0.123000762373844,0.996720923062545
RAB44,Ras-related protein Rab-44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,-0.0160352772176137,0.0746665813908374,-0.162381776743655,0.130311222308428,0.829963807300374
RAB44,Ras-related protein Rab-44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,-0.0125805347340203,0.0589585613065417,-0.128139314894842,0.102978245426801,0.831039230998386
RAB44,Ras-related protein Rab-44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.0259844212047127,0.0256401563116928,-0.0762391275756305,0.0242702851662052,0.310901907055589
RAB44,Ras-related protein Rab-44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.00118827075236777,0.0439157922930243,-0.0848866821419599,0.0872632236466954,0.978414526856341
RAB44,Ras-related protein Rab-44,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.0336718723204492,0.0786934623813574,-0.120567313947011,0.18791105858791,0.668750956100442
RAB44,Ras-related protein Rab-44,Mental health,X29003.Recent feelings of depression,34536,0.0774572480479147,0.0752004129229531,-0.0699355612810732,0.224850057376903,0.303051519096144
RAB44,Ras-related protein Rab-44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,-0.0314460746161658,0.0599319948779609,-0.148912784576969,0.0860206353446376,0.59981630096089
RAB44,Ras-related protein Rab-44,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.0641821506592552,0.0595316240216484,-0.0524998324231755,0.180864133741686,0.281029378910032
RAB44,Ras-related protein Rab-44,Mental health,X29006.Recent poor appetite or overeating,34562,0.0754932072982539,0.0901319351425336,-0.101165385581112,0.25215180017762,0.402300809177981
RAB44,Ras-related protein Rab-44,Mental health,X29007.Recent feelings of inadequacy,34533,-0.0285493892525166,0.0900781219962882,-0.205102508365241,0.148003729860208,0.751301280029562
RAB44,Ras-related protein Rab-44,Mental health,X29008.Recent trouble concentrating on things,34560,-0.0112540475866861,0.0851086601217519,-0.17806702142532,0.155558926251948,0.894806129397212
RAB44,Ras-related protein Rab-44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,0.190505204256715,0.122199927726697,-0.0490066540876121,0.430017062601041,0.119064123421585
RAB44,Ras-related protein Rab-44,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,0.226195164391143,0.136420966822941,-0.0411899305818218,0.493580259364108,0.0973626096990241
RAB44,Ras-related protein Rab-44,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,0.0465879084315528,0.0286789872910637,-0.00962290665893214,0.102798723522038,0.104328223797815
RAB44,Ras-related protein Rab-44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,-0.0654190888411555,0.0719445957580157,-0.206430496526866,0.0755923188445554,0.36322812190995
RAB44,Ras-related protein Rab-44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.00535721937964587,0.0293025446439597,-0.062790206881807,0.0520757681225152,0.854941803881751
RAB44,Ras-related protein Rab-44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.0524456910441633,0.0899449824068737,-0.228737856561636,0.123846474473309,0.559856393017864
RAB44,Ras-related protein Rab-44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.0614050594626323,0.073571840619047,-0.205605867075964,0.0827957481506999,0.403959814473681
RAB44,Ras-related protein Rab-44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,0.0244611474695317,0.0783346804878991,-0.129074826286751,0.177997121225814,0.754849949111243
RAB44,Ras-related protein Rab-44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.0133610692163936,0.0829333944477558,-0.175910522333995,0.149188383901208,0.87201514947255
RAB44,Ras-related protein Rab-44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.00760981179272804,0.078360160554094,-0.145976102893296,0.161195726478752,0.922639579540478
RAB44,Ras-related protein Rab-44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,0.0573775308792183,0.0510565038810082,-0.0426932167275577,0.157448278485994,0.261139486014441
RAB44,Ras-related protein Rab-44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,-3.88754246686114e-06,0.0264250823745932,-0.0517970489966694,0.0517892739117357,0.999882623451174
RAB44,Ras-related protein Rab-44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,0.0329263837334899,0.0459874668822122,-0.0572090513556461,0.123061818822626,0.47402695432828
RAB44,Ras-related protein Rab-44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0914163544435152,0.07354708580783,-0.235568642626862,0.0527359337398316,0.213928253338418
RAB44,Ras-related protein Rab-44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.115260331307735,0.0991121713070601,-0.309520187069573,0.0789995244541029,0.244903445142048
RAB44,Ras-related protein Rab-44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,-0.124070513350809,0.0718330467522277,-0.264863284985175,0.0167222582835572,0.0841803920233514
RAB44,Ras-related protein Rab-44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,-0.146276062967599,0.101348298228585,-0.344918727495625,0.0523666015604266,0.148986347576776
RAB44,Ras-related protein Rab-44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,-0.0808534770429642,0.0951918244739694,-0.267429453011944,0.105722498926016,0.395705931209061
RAB44,Ras-related protein Rab-44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.0504269241844284,0.0567488592254931,-0.161654688266395,0.0608008398975381,0.374253642620977
RAB44,Ras-related protein Rab-44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,-0.06098160266636,0.0548211242417461,-0.168431006180182,0.0464678008474623,0.266020454644694
RAB44,Ras-related protein Rab-44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.124269519365933,0.0793080937131422,-0.279713383043692,0.0311743443118258,0.117184210967754
RAB44,Ras-related protein Rab-44,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,0.0361258128939971,0.0717073987781683,-0.104420688711213,0.176672314499207,0.614426637741558
RAB44,Ras-related protein Rab-44,Mental health,X29059.Recent inability to stop or control worrying,34483,0.0290309678840656,0.0733529910837329,-0.114740894640051,0.172802830408182,0.692290130236609
RAB44,Ras-related protein Rab-44,Mental health,X29060.Recent worrying too much about different things,34481,-0.0183658935247945,0.0696637147267611,-0.154906774389246,0.118174987339657,0.792070357260407
RAB44,Ras-related protein Rab-44,Mental health,X29061.Recent trouble relaxing,34479,-0.0210433330508145,0.0752526610123134,-0.168538548634949,0.12645188253332,0.779767936167239
RAB44,Ras-related protein Rab-44,Mental health,X29062.Recent restlessness,34493,-0.0115070416980264,0.10956144388576,-0.226247471714115,0.203233388318062,0.916357405415604
RAB44,Ras-related protein Rab-44,Mental health,X29063.Recent easy annoyance or irritability,34464,0.0674089203452401,0.0729722515500933,-0.0756166926929429,0.210434533383423,0.355653071258002
