Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.00200983414125945,0.0214196375560359,-0.0399726554685709,0.0439923237510898,0.925244046361655
LARP1,La-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.0175680166066671,0.02615941291691,-0.0337044327104765,0.0688404659238108,0.5018618558697
LARP1,La-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.00842043447047003,0.010225547977591,-0.0116216395656083,0.0284625085065484,0.410250473304954
LARP1,La-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.00574223277379195,0.0235580685381153,-0.0519160471084979,0.040431581560914,0.807432012686141
LARP1,La-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,-0.00662206547396452,0.020057461221518,-0.0459346894681399,0.0326905585202108,0.741291412831791
LARP1,La-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,-0.0025490953700081,0.0290993189521635,-0.0595837605162486,0.0544855697762324,0.930196856555535
LARP1,La-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0640321550048858,0.0225904334182302,0.0197549055051547,0.108309404504617,0.00460113313540774
LARP1,La-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0332004311019463,0.0350281797110789,-0.101855663335661,0.0354548011317684,0.34323226512565
LARP1,La-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.0215257888563706,0.0547595479207008,-0.128854502780944,0.085802925068203,0.694252381017336
LARP1,La-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0512155296151238,0.0834244748887686,-0.21472750039711,0.112296441166863,0.53927855489118
LARP1,La-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.122082560526162,0.0906763970143733,-0.0556431776220099,0.299808298674333,0.178203572010025
LARP1,La-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0332286045729229,0.0291561535001696,-0.0903746654332554,0.0239174562874096,0.254434480885942
LARP1,La-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.0486791746624861,0.0401426556831134,-0.0300004304764163,0.127358779801388,0.2252762829388
LARP1,La-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.00516542435813294,0.0212634298272196,-0.0365108981032174,0.0468417468194833,0.808065790320697
LARP1,La-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0364989424480657,0.0281985475530243,-0.0187702107558619,0.0917680956519933,0.195593113652416
LARP1,La-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0133042793030787,0.0292249574474862,-0.0439766372939942,0.0705851959001515,0.64895548461187
LARP1,La-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,0.039602767150886,0.0421088587360321,-0.0429305959717368,0.122136130273509,0.347006958897747
LARP1,La-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.0343000360741071,0.0171164169767453,0.000751858799686443,0.0678482133485279,0.0451233935445174
LARP1,La-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,-0.0114469856846088,0.0134512733670133,-0.0378114814839549,0.0149175101147373,0.394792140115417
LARP1,La-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,0.000444571127452249,0.0157971676377011,-0.030517877442442,0.0314070196973465,0.977549104295439
LARP1,La-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,0.044109311916032,0.0131661986973703,0.0183035624691861,0.0699150613628778,0.000810603129288226
LARP1,La-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,0.021778428834261,0.0302487629108047,-0.0375091464709162,0.0810660041394383,0.471556028840511
LARP1,La-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.0165251901236903,0.0168256002647507,-0.016452986395221,0.0495033666426016,0.326052361147735
LARP1,La-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,-0.0460145938330036,0.0245333422017248,-0.0940999445483843,0.00207075688237705,0.0607407533979059
LARP1,La-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,0.00707135667895699,0.0284592070851899,-0.0487086892080153,0.0628514025659293,0.803770685440166
LARP1,La-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,0.0409097349789403,0.0214596785075892,-0.0011512348959345,0.0829707048538152,0.0566186963204212
LARP1,La-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,0.0649497385206247,0.0575839050493204,-0.0479147153760432,0.177814192417293,0.259369464797879
LARP1,La-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,0.036465303052033,0.0200857248690535,-0.00290271769131182,0.0758333237953778,0.0694646340299334
LARP1,La-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,0.0640336469904288,0.0233946746659941,0.0181800846450803,0.109887209335777,0.00620376547472043
LARP1,La-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,0.00401660530675478,0.0284852355587166,-0.0518144563883297,0.0598476670018393,0.887866176853399
LARP1,La-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,-0.0205158923031474,0.00954492863592145,-0.0392239524295534,-0.00180783217674135,0.0316145030189458
LARP1,La-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,-0.0229053482331923,0.0243033233554287,-0.0705398620098326,0.024729165543448,0.345993978061678
LARP1,La-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,0.0158775061619457,0.0301432359206472,-0.0432032362425228,0.0749582485664142,0.598401040609167
LARP1,La-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34140,-0.00452731607041966,0.0208946519695805,-0.0454808339307974,0.036426201789958,0.82847178429263
LARP1,La-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34140,0.00316808732033454,0.0195808476669649,-0.0352103741069167,0.0415465487475858,0.871473734218889
LARP1,La-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49230,-0.00139002645518425,0.012694905852943,-0.0262720419269525,0.023491989016584,0.912811125175763
LARP1,La-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49230,0.023344598204692,0.0357721388364138,-0.0467687939146791,0.0934579903240631,0.514027073418208
LARP1,La-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49230,0.00553724534424618,0.0106421852001698,-0.0153214376480866,0.026395928336579,0.602852623778301
LARP1,La-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49230,-0.00420611505837133,0.0102371279609283,-0.0242708858617909,0.0158586557450482,0.68117323715759
LARP1,La-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49230,0.0355820230948165,0.017448399354727,0.0013831603595515,0.0697808858300815,0.0414360343645213
LARP1,La-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49230,-0.0107932078914887,0.0130716557770889,-0.0364136532145829,0.0148272374316055,0.408986653424005
LARP1,La-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49230,0.00258854973887756,0.0106713733208651,-0.0183273419700179,0.0235044414477731,0.808341390472191
LARP1,La-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49230,0.0840391571917255,0.03277551392245,0.0197991499037236,0.148279164479727,0.0103520869228913
LARP1,La-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43463,0.00391217985697225,0.0111046462275548,-0.0178529267490352,0.0256772864629797,0.724617613915767
LARP1,La-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43463,0.0019257018551355,0.0115512920734552,-0.0207148306088367,0.0245662343191077,0.867601555806433
LARP1,La-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43463,-0.0049759174453985,0.0122168854380843,-0.0289210129040438,0.0189691780132468,0.683794974474421
LARP1,La-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43463,0.0210620719112076,0.016593611462672,-0.0114614065556295,0.0535855503780447,0.204359066793863
LARP1,La-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43463,-0.00480157735531775,0.0111363664324618,-0.0266288555629428,0.0170257008523073,0.666357139081612
LARP1,La-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49039,0.0120732642977724,0.0111619024952488,-0.00980406459291525,0.03395059318846,0.279421521769151
LARP1,La-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49039,-0.00778926644446879,0.00909116631679601,-0.025607952425389,0.0100294195364514,0.391568498863476
LARP1,La-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49039,0.001165524342764,0.00940742869590861,-0.0172730359012169,0.0196040845867449,0.901400427106076
LARP1,La-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49039,0.000339491350213986,0.0204750931803902,-0.0397916912833508,0.0404706739837788,0.986771289356838
LARP1,La-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49054,-0.0114330131150931,0.0101210559038582,-0.0312702826866553,0.00840425645646903,0.258647276557157
LARP1,La-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49054,0.0288669432414477,0.0198917192711391,-0.0101208265299849,0.0678547130128802,0.146738848856061
LARP1,La-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49150,0.00139944792723892,0.0092204287855121,-0.0166725924923648,0.0194714883468426,0.879364451004278
LARP1,La-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49150,-0.00425517147829968,0.0105355770786661,-0.0249049025524853,0.0163945595958859,0.686300921859213
LARP1,La-related protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49150,0.0125760131450108,0.0159172505878357,-0.0186217980071472,0.0437738242971688,0.429486335523643
LARP1,La-related protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49150,0.0103221881219096,0.0221772986142551,-0.0331453171620304,0.0537896934058497,0.6416219177059
LARP1,La-related protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49150,0.0130849772316987,0.0281332680951546,-0.0420562282348043,0.0682261826982017,0.641859976849666
LARP1,La-related protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49150,0.0106033311537385,0.0260813050987218,-0.0405160268397563,0.0617226891472333,0.68434354648001
LARP1,La-related protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40469,-0.00627552231935839,0.00619054187237839,-0.01840898438922,0.00585793975050325,0.310734567759447
LARP1,La-related protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,48734,-0.0322566082012027,0.0209702381890674,-0.0733582750517747,0.00884505864936942,0.124013728848746
LARP1,La-related protein 1,Physical activities,X874.Duration of walks,46065,-0.0129487688490401,0.00509323052294381,-0.02293150067401,-0.00296603702407026,0.0110198811990553
LARP1,La-related protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47907,-0.0564954882625215,0.0202350311472708,-0.0961561493111723,-0.0168348272138707,0.0052442250175222
LARP1,La-related protein 1,Physical activities,X894.Duration of moderate activity,43708,-0.0543937074991769,0.0247480589062909,-0.102899902955507,-0.00588751204284673,0.0279721165541484
LARP1,La-related protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,32899,-0.0116046514013433,0.0128225325000862,-0.0367368151015124,0.0135275122988257,0.365513511790643
LARP1,La-related protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47844,-0.0599620439709614,0.0210120328849983,-0.101145628425558,-0.0187784595163648,0.00432608823615281
LARP1,La-related protein 1,Physical activities,X914.Duration of vigorous activity,38958,-0.00441309138037429,0.00636496662390276,-0.0168884259632237,0.00806224320247511,0.488112163947165
