Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36788,-0.0194216338132516,0.0237625100743172,-0.0659961535589133,0.0271528859324101,0.41376980063145
EVI2B,Protein EVI2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36788,0.0113509642450529,0.0130911550836336,-0.0143076997188689,0.0370096282089746,0.385930366063287
EVI2B,Protein EVI2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48575,-0.0017396689087129,0.0132545376478847,-0.0277185626985668,0.0242392248811411,0.89557825898334
EVI2B,Protein EVI2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48575,-0.0017396689087129,0.0132545376478847,-0.0277185626985668,0.0242392248811411,0.89557825898334
EVI2B,Protein EVI2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48575,0.0089419199419188,0.0107149919519808,-0.0120594642839636,0.0299433041678012,0.403995949830742
EVI2B,Protein EVI2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48575,-0.00792944001401933,0.0182579602523446,-0.0437150421086147,0.0278561620805761,0.664075125384977
EVI2B,Protein EVI2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48575,0.0347812066976369,0.0463445705474086,-0.056054151575284,0.125616564970558,0.452967846599893
EVI2B,Protein EVI2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48575,-0.0287455487794208,0.0303730724721323,-0.0882767708248001,0.0307856732659586,0.343948464783636
EVI2B,Protein EVI2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48575,0.0272595789565414,0.0486172921159476,-0.0680303135907159,0.122549471503799,0.57501046640028
EVI2B,Protein EVI2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48516,-0.00427776712676796,0.00982947355566067,-0.0235435352958629,0.014988001042327,0.663423582818438
EVI2B,Protein EVI2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48516,0.0238461848406707,0.0165316029395501,-0.00855575692084749,0.0562481266021889,0.14918870592998
EVI2B,Protein EVI2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48516,0.0132146414492447,0.00979255710842958,-0.00597877048327725,0.0324080533817667,0.177205813938719
EVI2B,Protein EVI2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48516,0.0086119032960371,0.0138207412059741,-0.0184767494676722,0.0357005560597464,0.533216681509712
EVI2B,Protein EVI2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48516,0.0480989308177502,0.0167625806698577,0.0152442727048292,0.0809535889306713,0.0041166760146227
EVI2B,Protein EVI2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48516,0.00423422829038681,0.00661563099843789,-0.00873240846655145,0.0172008650473251,0.522158131546416
EVI2B,Protein EVI2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37211,0.00303369263352128,0.0147205952739598,-0.0258186741034399,0.0318860593704825,0.836729814511438
EVI2B,Protein EVI2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37211,-0.00934640088770504,0.0126058942005256,-0.0340539535207353,0.0153611517453252,0.458453864685208
EVI2B,Protein EVI2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37211,0.0165062716102453,0.0181094611027255,-0.0189882721510966,0.0520008153715872,0.36207399548448
EVI2B,Protein EVI2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37211,0.0175200692872392,0.01415769880872,-0.010229020377852,0.0452691589523305,0.215939931714298
EVI2B,Protein EVI2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48506,-0.0243343415815976,0.0225958343807259,-0.0686221769678203,0.0199534938046252,0.281520846330325
EVI2B,Protein EVI2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48506,0.0617477940989907,0.0360260388757863,-0.0088632420975505,0.132358830295532,0.0865490371605726
EVI2B,Protein EVI2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48506,0.0819805159437129,0.053244899383392,-0.0223794868477354,0.186340518735161,0.123652883614709
EVI2B,Protein EVI2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48506,0.0702127598470644,0.0590942199555873,-0.0456119112658867,0.186037430960015,0.234789180519798
EVI2B,Protein EVI2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48506,0.0118155543746999,0.0189789136444536,-0.0253831163684291,0.0490142251178289,0.533579603385491
EVI2B,Protein EVI2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48506,0.0485734517083145,0.0261393902557747,-0.00265975319300389,0.099806656609633,0.06314910725114
EVI2B,Protein EVI2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48506,0.00315197267643071,0.0137237414977763,-0.0237465606592109,0.0300505060120723,0.818348320921489
EVI2B,Protein EVI2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34930,-0.00915158863522266,0.0184204325036268,-0.0452556363423312,0.0269524590718859,0.619336968954462
EVI2B,Protein EVI2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34930,0.0111187679330268,0.0191232064654121,-0.0263627167391808,0.0486002526052345,0.560974868841258
EVI2B,Protein EVI2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34930,0.0269163357749512,0.0273213296985233,-0.0266334704341545,0.0804661419840568,0.324578866181603
EVI2B,Protein EVI2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34930,-0.00247556001107462,0.0112358148401982,-0.0244977570978632,0.019546637075714,0.825623875028718
EVI2B,Protein EVI2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38670,-0.00509383796170401,0.00846062518408076,-0.0216766633225023,0.0114889873990943,0.547145932039562
EVI2B,Protein EVI2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38670,-0.00486121968492758,0.00994926441048549,-0.0243617779294791,0.014639338559624,0.625135572585583
EVI2B,Protein EVI2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38670,0.0108308191811442,0.00828630697617987,-0.00541034249216833,0.0270719808544568,0.191219182792133
EVI2B,Protein EVI2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38670,0.0173166008572458,0.0190781241770955,-0.0200765225298614,0.0547097242443529,0.364076791297098
EVI2B,Protein EVI2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38670,-0.00383783116302986,0.0106242296616136,-0.0246613212997925,0.0169856589737328,0.71793270823041
EVI2B,Protein EVI2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38670,-0.0016655944739116,0.0153366663905991,-0.0317254605994859,0.0283942716516627,0.913520379116502
EVI2B,Protein EVI2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48516,-0.0151229022560702,0.0183500146894375,-0.0510889310473676,0.0208431265352272,0.409872628378933
EVI2B,Protein EVI2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48516,0.0041316876695467,0.0139158140677975,-0.0231433079033364,0.0314066832424298,0.766541522835511
EVI2B,Protein EVI2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48516,-0.00468681811554175,0.0371419917555686,-0.0774851219564562,0.0681114857253727,0.899585606626884
EVI2B,Protein EVI2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48516,-0.00163776066372281,0.0130142443047919,-0.0271456795011148,0.0238701581736692,0.899856957964761
EVI2B,Protein EVI2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48516,0.0132623363435101,0.0150786766588663,-0.0162918699078679,0.0428165425948882,0.37911816062893
EVI2B,Protein EVI2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48516,-0.017223585853295,0.0184227512574869,-0.0533321783179694,0.0188850066113793,0.349847164695635
EVI2B,Protein EVI2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48516,0.00433116747586108,0.00617873907377317,-0.00777916110873433,0.0164414960604565,0.483324447183132
EVI2B,Protein EVI2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33965,-0.00895278457313399,0.0159522906991365,-0.0402192743434415,0.0223137051971735,0.574672214217821
EVI2B,Protein EVI2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33965,-0.00475888851903299,0.0199152895686533,-0.0437928560735934,0.0342750790355274,0.811149550548226
EVI2B,Protein EVI2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33965,0.00232028208946415,0.0137814544695528,-0.0246913686708593,0.0293319328497876,0.866305130716167
EVI2B,Protein EVI2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33965,-0.00821918883600203,0.0129186013626569,-0.0335396475068096,0.0171012698348055,0.524657686768695
EVI2B,Protein EVI2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48593,-0.00474973560425784,0.00822581753881755,-0.0208723379803402,0.0113728667718246,0.563663778262194
EVI2B,Protein EVI2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48593,-0.00453367145166765,0.0230730146751735,-0.0497567802150077,0.0406894373116724,0.84422685853517
EVI2B,Protein EVI2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48593,0.00388761505218421,0.00689912189131708,-0.00963466385479725,0.0174098939591657,0.573104933387017
EVI2B,Protein EVI2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48593,-0.00863904721674632,0.00663675711288461,-0.0216470911580002,0.00436899672450752,0.193035422510046
EVI2B,Protein EVI2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48593,-0.0122277281352734,0.0113163324437784,-0.0344077397250792,0.0099522834545323,0.279916071875941
EVI2B,Protein EVI2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48593,-0.00536679678997413,0.00846057495900217,-0.0219495237096184,0.0112159301296701,0.525872940701491
EVI2B,Protein EVI2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48593,-0.00373795743698052,0.00692158655619862,-0.0173042670871298,0.00982835221316877,0.589173271964265
EVI2B,Protein EVI2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48593,-0.0165155762566205,0.0213798047419978,-0.0584199935509363,0.0253888410376952,0.439836699921216
EVI2B,Protein EVI2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42999,0.00713056078570953,0.00710657945434217,-0.00679833494480113,0.0210594565162202,0.315697777159096
EVI2B,Protein EVI2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42999,-0.00177037946576287,0.00739204346480326,-0.0162587846567773,0.0127180257252515,0.810723019457444
EVI2B,Protein EVI2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42999,0.00191195732480675,0.00781507676336951,-0.0134055931313975,0.017229507781011,0.806731201325202
EVI2B,Protein EVI2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42999,0.0178129368138311,0.0105930116593597,-0.00294936603851396,0.0385752396661763,0.0926740245241319
EVI2B,Protein EVI2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42999,-0.00837167144308812,0.00712588363017425,-0.0223384033582296,0.00559506047205341,0.240084707185616
EVI2B,Protein EVI2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48409,0.000665618833486232,0.0072386024797067,-0.0135220420267389,0.0148532796937114,0.926735504116028
EVI2B,Protein EVI2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48409,0.00120967450195941,0.0058866285166567,-0.0103281173906877,0.0127474663946065,0.837187345484021
EVI2B,Protein EVI2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48409,6.98640343541858e-05,0.00609745812723921,-0.0118811538950347,0.012020881963743,0.990858241544645
EVI2B,Protein EVI2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48409,0.0119490001542556,0.0133108144684505,-0.0141401962039074,0.0380381965124186,0.369361484162767
EVI2B,Protein EVI2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48424,-0.000373190866917374,0.00656080425569349,-0.0132323672080766,0.0124859854742419,0.954639881218394
EVI2B,Protein EVI2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48424,0.0162614018733136,0.012905978721565,-0.00903431642095379,0.0415571201675811,0.207688323093636
EVI2B,Protein EVI2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48516,-0.00783841549870039,0.00596696614209801,-0.0195336691372125,0.00385683813981171,0.188984665658591
EVI2B,Protein EVI2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48516,0.00528666262704452,0.00681562752721376,-0.00807196732629445,0.0186452925803835,0.437954666064625
EVI2B,Protein EVI2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48516,0.00146546251354,0.0103301159556936,-0.0187815647596195,0.0217124897866995,0.887189602033299
EVI2B,Protein EVI2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48516,-0.0132538083116063,0.0143721840615674,-0.0414232890722783,0.0149156724490658,0.356443754481771
EVI2B,Protein EVI2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48516,0.00219730001438105,0.0182760452649313,-0.0336237487048842,0.0380183487336463,0.904303456575544
EVI2B,Protein EVI2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48516,-0.0120048354983509,0.0168663425349968,-0.0450628668669447,0.021053195870243,0.47662025374121
EVI2B,Protein EVI2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40093,-0.00459766216407147,0.00407020383084634,-0.0125752616725303,0.00337993734438736,0.258673822314942
EVI2B,Protein EVI2B,Physical activities,X864.Number of days or week walked 10+ minutes,48119,-0.000250048391286124,0.0337918114755681,-0.0664819988833995,0.0659819021008273,0.99409604620045
EVI2B,Protein EVI2B,Physical activities,X874.Duration of walks,45544,0.000343968079491591,0.0032780889378512,-0.00608108623869676,0.00676902239767994,0.916433074893558
