Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33847,0.115388246547094,0.258281017747579,-0.39084254823816,0.621619041332349,0.655073012365487
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48705,0.015778006048774,0.0194083725042057,-0.0222624040594691,0.0538184161570171,0.416257542691244
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48705,0.00421972936986318,0.0207649047578188,-0.0364794839554617,0.0449189426951881,0.838969512917162
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48705,-0.0512103939440174,0.0549725980271762,-0.158956686077283,0.0565358981892479,0.351574356105698
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48705,-0.0151324122425939,0.00831389687549168,-0.0314276501185576,0.00116282563336979,0.0687538075976534
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48705,0.0150652742183169,0.00783412353357194,-0.000289607907484118,0.0304201563441179,0.0544905050366854
TBR1,T-box brain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36842,-0.00607850004028024,0.011016641440128,-0.0276711172629311,0.0155141171823706,0.581131531552881
TBR1,T-box brain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36842,0.0193146755737217,0.0231133024939094,-0.0259873973143408,0.0646167484617841,0.403376856935671
TBR1,T-box brain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36842,0.030521069771441,0.0290188281490173,-0.026355833400633,0.087397972943515,0.292939314052772
TBR1,T-box brain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36842,0.00257208796165559,0.0156943077622884,-0.0281887552524297,0.0333329311757409,0.869824685354434
TBR1,T-box brain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48767,0.0295543056038796,0.0162345017581303,-0.0022653178420557,0.061373929049815,0.0687038284161175
TBR1,T-box brain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48767,0.0295543056038796,0.0162345017581303,-0.0022653178420557,0.061373929049815,0.0687038284161175
TBR1,T-box brain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48767,-0.00166742814740517,0.0130464665575241,-0.0272385026001524,0.023903646305342,0.898303120590098
TBR1,T-box brain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48767,-0.00104709225582094,0.0222255726760646,-0.0446092147009076,0.0425150301892657,0.962424405414209
TBR1,T-box brain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48767,0.000847110581443782,0.055638881040873,-0.108205096258667,0.109899317421555,0.987852708469505
TBR1,T-box brain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48767,-0.0752047762806266,0.0365699765660645,-0.146881930350113,-0.00352762221114024,0.0397512082222665
TBR1,T-box brain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48767,0.0660649728929273,0.05990220173271,-0.0513433425031843,0.183473288289039,0.270092603839611
TBR1,T-box brain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48705,-0.0236754266809491,0.012003354950269,-0.0472020023834764,-0.000148850978421912,0.0485779709565834
TBR1,T-box brain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48705,-0.0090594515528341,0.0201895492422057,-0.0486309680675573,0.030512064961889,0.653638745136708
TBR1,T-box brain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48705,0.0108982525920722,0.0119934564922618,-0.0126089221327608,0.0344054273169053,0.363528591045762
TBR1,T-box brain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48705,0.0245027784875754,0.0168464116863015,-0.00851618841757547,0.0575217453927263,0.145829202539268
TBR1,T-box brain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48705,-0.00436511460091139,0.0205564658266784,-0.0446557876212011,0.0359255584193783,0.831838140894889
TBR1,T-box brain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48705,0.00942114951625929,0.00805136288146286,-0.00635952173140792,0.0252018207639265,0.241962536762116
TBR1,T-box brain protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37257,-0.0286892424101488,0.0191556788152102,-0.0662343728879608,0.00885588806766316,0.134253311407436
TBR1,T-box brain protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37257,-0.0186439134209412,0.0163378108430281,-0.0506660226732762,0.0133781958313938,0.253840874273903
TBR1,T-box brain protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37257,-0.00443172601009445,0.0235431743437889,-0.0505763477239207,0.0417128957037317,0.850694623929811
TBR1,T-box brain protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37257,0.0377991691805847,0.0183216745564693,0.00188868704990495,0.0737096513112645,0.0391365099012425
TBR1,T-box brain protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48692,-0.0355674877862239,0.0278232514665388,-0.09010106066064,0.0189660850881921,0.201145894739298
TBR1,T-box brain protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48692,-0.00432413232818546,0.0429353035835083,-0.0884773273518618,0.0798290626954908,0.919779528409537
TBR1,T-box brain protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48692,-0.0475823471842815,0.0663112456361259,-0.177552388631088,0.0823876942625252,0.47303676217875
TBR1,T-box brain protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48692,0.117730164700164,0.0708324457918121,-0.0211014290517875,0.256561758452116,0.0965100554604966
TBR1,T-box brain protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48692,-0.015991063444829,0.0230158310870332,-0.0611020923754142,0.0291199654857561,0.487198077127752
TBR1,T-box brain protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48692,-0.026801861251626,0.0319941114249544,-0.0895103196445366,0.0359065971412847,0.402202561639801
TBR1,T-box brain protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48692,0.0109172979510331,0.0168078037714376,-0.0220259974409847,0.0438605933430509,0.515998701670012
TBR1,T-box brain protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34997,0.0142473069475257,0.0226714434051284,-0.030188722126526,0.0586833360215774,0.529750148145148
TBR1,T-box brain protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34997,0.0104214426351054,0.0236153501698684,-0.0358646436978366,0.0567075289680474,0.659012616724968
TBR1,T-box brain protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34997,-0.0586630428297745,0.0337186930206784,-0.124751681150304,0.00742559549075519,0.0819510111214567
TBR1,T-box brain protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34997,-0.0174577083277974,0.0137555449951429,-0.0444185765182775,0.00950315986268256,0.204442140561568
TBR1,T-box brain protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38756,0.01092048776762,0.0106434775818797,-0.00994072829286414,0.0317817038281042,0.304905148776684
TBR1,T-box brain protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38756,-0.00668394617561914,0.0125031623809074,-0.0311901444421977,0.0178222520909594,0.59295243437193
TBR1,T-box brain protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38756,-0.0106450294979119,0.0104190482837484,-0.0310663641340587,0.00977630513823488,0.306953853986864
TBR1,T-box brain protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38756,0.034976207660129,0.0240520659004582,-0.0121658415047691,0.0821182568250271,0.145927219447082
TBR1,T-box brain protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38756,0.0135568871453413,0.0133335499628677,-0.0125768707818793,0.0396906450725619,0.309298090475773
TBR1,T-box brain protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38756,-0.00592657588434032,0.0193527335136586,-0.0438579335711111,0.0320047818024305,0.759428791823107
TBR1,T-box brain protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48705,-0.0345587197378972,0.0224288531800497,-0.0785192719707946,0.00940183249500025,0.123377966183498
TBR1,T-box brain protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48705,0.00252331855859726,0.0169527393427214,-0.0307040505531368,0.0357506876703313,0.881678034783805
TBR1,T-box brain protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48705,-0.066557151439527,0.0459880985222265,-0.156693824543091,0.0235795216640369,0.147837651465707
TBR1,T-box brain protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48705,-0.0251187560821403,0.0157981681658653,-0.0560831656872362,0.00584565352295562,0.111855734034817
TBR1,T-box brain protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48705,-0.0152720889524046,0.0184050488363078,-0.0513459846715678,0.0208018067667587,0.406674944795142
TBR1,T-box brain protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48705,-0.0110388707653184,0.0224286224710814,-0.0549989708086379,0.0329212292780011,0.62259917239016
TBR1,T-box brain protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48705,0.00915170191891646,0.00751032538915082,-0.00556853584381914,0.0238719396816521,0.223030026918836
TBR1,T-box brain protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34024,-0.0320855374866959,0.0197092149999962,-0.0707155988866886,0.00654452391329667,0.103601547619091
TBR1,T-box brain protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34024,0.0444068131197137,0.0245632397976648,-0.00373713688370929,0.0925507631231367,0.0706910025787347
TBR1,T-box brain protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34024,0.0349442145496605,0.016916977925652,0.00178693781538253,0.0681014912839385,0.0389166512898027
TBR1,T-box brain protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34024,-0.0140408779790157,0.0158838655066832,-0.0451732543721146,0.0170914984140833,0.376755805652954
TBR1,T-box brain protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48783,-0.0138854611693459,0.0099987511671616,-0.0334830134569827,0.00571209111829078,0.164933837416315
TBR1,T-box brain protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48783,-0.00851789864329563,0.0280913519359818,-0.06357694843782,0.0465411511512287,0.761724372798216
TBR1,T-box brain protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48783,-0.00107520266725625,0.00839546989564538,-0.0175303236627212,0.0153799183282087,0.898095378305524
TBR1,T-box brain protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48783,0.00644279000727933,0.00808335571795212,-0.00940058719990683,0.0222861672144655,0.425435150056992
TBR1,T-box brain protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48783,0.00950623073462061,0.0138009839611304,-0.0175436978291949,0.0365561592984361,0.490952140880566
TBR1,T-box brain protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48783,-0.00773986289760179,0.0103173810442089,-0.0279619297442512,0.0124822039490476,0.453157064289981
TBR1,T-box brain protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48783,-0.00801777959572843,0.00842483670458827,-0.0245304595367214,0.00849490034526458,0.341269170631724
TBR1,T-box brain protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48783,-0.0135557510461619,0.0259094844062197,-0.0643383404823524,0.0372268383900287,0.60084344846536
TBR1,T-box brain protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43131,-0.00547968730872339,0.008878525564584,-0.022881597415308,0.0119222227978612,0.537123198965987
TBR1,T-box brain protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43131,0.00795488015182493,0.00923328344015999,-0.0101423553908887,0.0260521156945385,0.388953308631956
TBR1,T-box brain protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43131,-0.00632792773119172,0.00977042243987054,-0.025477955713338,0.0128221002509545,0.517214494173635
