Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34649,0.278995404149332,0.101429129536151,0.080194310258477,0.477796498040187,0.00596745139346122
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52383,0.151706963543144,0.0466423508313785,0.0602879559136423,0.243125971172646,0.0011453462156331
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52383,0.190849039256957,0.0496935031224918,0.0934497731368734,0.288248305377041,0.000123098943483916
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52383,0.183224388369363,0.133252170645487,-0.0779498660957916,0.444398642834517,0.169138555152966
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52383,-0.033325978534294,0.0201165474399759,-0.0727544115166467,0.00610245444805881,0.0976047895768823
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52383,-0.00735039144776324,0.0189396644340735,-0.0444721337385473,0.0297713508430208,0.697949201533752
FGF21,Fibroblast growth factor 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38368,-0.0832007309370132,0.0276167647613764,-0.137329589869311,-0.0290718720047155,0.00259650222402932
FGF21,Fibroblast growth factor 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38368,0.0281866964069751,0.0592586317260279,-0.0879602217760395,0.14433361458999,0.634331126507852
FGF21,Fibroblast growth factor 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38368,0.105277886270203,0.072807069701904,-0.0374239703455286,0.247979742885935,0.148215740999137
FGF21,Fibroblast growth factor 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38368,0.149452886744576,0.039320833587446,0.0723840529131817,0.22652172057597,0.000145129382492368
FGF21,Fibroblast growth factor 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52459,-0.0330847783113723,0.0394428574911966,-0.110392778994118,0.0442232223713731,0.401588611510453
FGF21,Fibroblast growth factor 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52459,-0.0330847783113723,0.0394428574911966,-0.110392778994118,0.0442232223713731,0.401588611510453
FGF21,Fibroblast growth factor 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52459,-0.026471514289961,0.0315230304004415,-0.0882566538748264,0.0353136252949044,0.401056321437461
FGF21,Fibroblast growth factor 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52459,-0.162798806220927,0.0545916830817604,-0.269798505061177,-0.0557991073806765,0.00286558752953407
FGF21,Fibroblast growth factor 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52459,-0.168210605825306,0.130298427685534,-0.423595524088954,0.0871743124383408,0.19672891836711
FGF21,Fibroblast growth factor 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52459,-0.0332594863441279,0.0891047520770705,-0.207904800415186,0.14138582772693,0.708956285373923
FGF21,Fibroblast growth factor 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52459,-0.128569736927689,0.146317578517042,-0.415352190821091,0.158212716965712,0.379571251891625
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52383,-0.0436526054317689,0.0290817566450057,-0.10065284845598,0.0133476375924424,0.133361273085455
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52383,0.0839331929026474,0.0489926506565607,-0.0120924023842116,0.179958788189506,0.086692932891817
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52383,0.0264384554664908,0.029104054823351,-0.0306054919872772,0.0834824029202588,0.363670340422139
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52383,0.11967351476772,0.0410555932785507,0.0392045519417608,0.200142477593679,0.0035612711648715
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52383,0.0413410662770242,0.0500729329676575,-0.0568018823395845,0.139484014893633,0.409029864189995
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52383,0.111013388532381,0.0194564612666081,0.0728787244498288,0.149148052614932,1.17254129380728e-08
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38946,0.028062330693391,0.0452975991003867,-0.060720963543367,0.116845624930149,0.53559469005337
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38946,-0.0227805744344026,0.0388401197389007,-0.098907209122648,0.0533460602538428,0.557538535335692
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38946,0.0708235694568398,0.0557806309992751,-0.0385064673017394,0.180153606215419,0.204228822246822
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38946,0.118691154473827,0.0439026830268547,0.032641895741192,0.204740413206462,0.00687312036517976
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52375,0.0717413058028111,0.0664622320313186,-0.0585246689785733,0.202007280584196,0.280407457158171
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52375,0.132728988377828,0.10261507254156,-0.0683965538036295,0.333854530559286,0.195863225636057
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52375,0.24744251771136,0.161729146657245,-0.0695466097368404,0.56443164515956,0.12603508300435
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52375,-0.254292906542376,0.168209773268868,-0.583984062149357,0.0753982490646047,0.130608409361838
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52375,-0.00430147223188146,0.0552987276663644,-0.112686978457956,0.104084033994193,0.937998876739734
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52375,0.248410369094253,0.0761947759551039,0.0990686082222493,0.397752129966257,0.00111493424216822
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52375,-0.00379695165356133,0.0403227267367689,-0.0828294960576283,0.0752355927505056,0.924979647809804
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36067,0.0856259218235367,0.0544906081632931,-0.0211756701765176,0.192427513823591,0.116138437682673
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36067,0.208977032490007,0.0572600947343977,0.0967472468105876,0.321206818169427,0.000264586696300579
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36067,0.208005858629489,0.0797191786520693,0.0517562684714334,0.364255448787545,0.00909422284611774
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36067,-0.04269830336106,0.0333872228179052,-0.108137260084154,0.0227406533620342,0.200981947804438
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40666,0.0553687681246943,0.0265480993786449,0.00333449334255024,0.107403042906838,0.0370367379662793
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40666,-0.139995226795529,0.0313226047948991,-0.201387532193531,-0.0786029213975267,7.9167882560508e-06
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40666,-0.00602009315046602,0.025977878020268,-0.0569367340701913,0.0448965477692592,0.81674470172577
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40666,0.174563945219287,0.0598353955999915,0.0572865698433035,0.29184132059527,0.00353644437037119
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40666,0.138413812687836,0.0333177866280757,0.0731109508968071,0.203716674478864,3.28574946141745e-05
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40666,0.0308582876725099,0.0477556475834281,-0.0627427815910091,0.124459356936029,0.51818190835457
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52383,-0.053999862774581,0.054185743743442,-0.160203920511727,0.0522041949625653,0.318983886438849
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52383,-0.0086177920057245,0.0410205487730091,-0.0890180676008224,0.0717824835893734,0.833603368161289
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52383,0.024019573595875,0.104042893030392,-0.179904496743692,0.227943643935443,0.817423876183557
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52383,-0.106397826703818,0.0382825683870785,-0.181431660742492,-0.0313639926651446,0.00545240547834943
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52383,0.00220260198882461,0.0451403160158711,-0.0862724174022828,0.0906776213799321,0.961083435424301
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52383,0.0129801163543501,0.0543568145745907,-0.0935592402118477,0.119519472920548,0.811266931357126
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52383,-0.00454019481804158,0.0181947890776543,-0.0402019814102439,0.0311215917741608,0.802950961096927
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34960,0.162444846304174,0.046971068569205,0.0703815519085326,0.254508140699816,0.000547317925392674
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34960,0.265685796499283,0.0576303450473764,0.152730320206425,0.37864127279214,4.11015159332273e-06
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34960,-0.143500177052706,0.0403522536393673,-0.222590594185866,-0.0644097599195466,0.000379295015516768
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34960,0.0164834736670924,0.0379842201226667,-0.0579655977733343,0.0909325451075191,0.664336751532211
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52483,-0.0152083521105196,0.0242845288835937,-0.0628060287223632,0.032389324501324,0.531152634024707
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52483,-0.0269468300195985,0.0674928614291141,-0.159232838420662,0.105339178381465,0.689709335340877
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52483,0.0375923678194548,0.0202241358241027,-0.00204693839578659,0.0772316740346961,0.0630698917031057
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52483,0.0102012010062104,0.0194535281157775,-0.0279277141007134,0.0483301161131342,0.600013538125358
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52483,0.17871108005994,0.0331800854006633,0.11367811267464,0.24374404744524,7.27025927188503e-08
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52483,0.0244421305904873,0.0248807112380469,-0.0243240634360845,0.0732083246170592,0.325926493244134
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52483,-0.0119724477937295,0.0203607678544979,-0.0518795527885454,0.0279346572010863,0.556527567494482
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52483,0.193108343414259,0.0622894100340391,0.0710210997475419,0.315195587080975,0.00193634158790068
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45751,-0.146345637141008,0.0211227214189007,-0.187746171122053,-0.104945103159963,4.41450406763367e-12
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45751,0.293595002863193,0.0218738131554754,0.250722329078461,0.336467676647925,7.32894949057103e-41
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45751,-0.113995344125239,0.0232812909506632,-0.159626674388539,-0.068364013861939,9.85105659041209e-07
