Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0171137089228569,0.0105326216986208,-0.00353022960643995,0.0377576474521537,0.104239176392728
VGF,Neurosecretory protein VGF,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,-0.0289928089810932,0.0103707518001909,-0.0493194825094674,-0.00866613545271894,0.00518475020896611
VGF,Neurosecretory protein VGF,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,-0.0289928089810932,0.0103707518001909,-0.0493194825094674,-0.00866613545271894,0.00518475020896611
VGF,Neurosecretory protein VGF,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,-0.0370516184298088,0.00835664477465733,-0.0534306421881372,-0.0206725946714805,9.30815426088823e-06
VGF,Neurosecretory protein VGF,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,-0.0154215295878327,0.01417255388101,-0.0431997351946122,0.0123566760189468,0.276552391512652
VGF,Neurosecretory protein VGF,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.03131615355804,0.0348109792702169,-0.0369133658115851,0.0995456729276651,0.368340944330818
VGF,Neurosecretory protein VGF,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,-0.0205082131660422,0.0232931762753083,-0.0661628386656464,0.0251464123335621,0.378632257977433
VGF,Neurosecretory protein VGF,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,0.018892750432746,0.0377741942975792,-0.0551446703905091,0.0929301712560012,0.616975185190333
VGF,Neurosecretory protein VGF,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,-0.0049430963121889,0.00771634918621404,-0.0200671407171684,0.0101809480927906,0.521789682419102
VGF,Neurosecretory protein VGF,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,-0.00369694670902005,0.0130502818412539,-0.0292754991178778,0.0218816056998377,0.776961446033877
VGF,Neurosecretory protein VGF,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,-0.0173314676939302,0.00769534704972807,-0.0324143479113972,-0.00224858747646317,0.0243203743676915
VGF,Neurosecretory protein VGF,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,-0.0082035362670613,0.0108469222925682,-0.0294635039604949,0.0130564314263723,0.449477760090481
VGF,Neurosecretory protein VGF,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,0.0124061192371183,0.0132106964389966,-0.0134868457833149,0.0382990842575516,0.347692521779629
VGF,Neurosecretory protein VGF,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.00280139211580867,0.00517387945400989,-0.00733941161405072,0.012942195845668,0.588204136141152
VGF,Neurosecretory protein VGF,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,0.00605371831511681,0.0125615597615758,-0.0185669388175717,0.0306743754478053,0.629872618918937
VGF,Neurosecretory protein VGF,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.00424688679737529,0.0107320273040077,-0.0252816603132303,0.0167878867184798,0.692321189420161
VGF,Neurosecretory protein VGF,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.00118815543507331,0.0154666901008122,-0.0291265571625187,0.0315028680326653,0.938768376661528
VGF,Neurosecretory protein VGF,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0237565272684146,0.012069115180078,0.00010106151546185,0.0474119930213674,0.0490584132675709
VGF,Neurosecretory protein VGF,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,0.00291150520936644,0.0176765765853612,-0.0317345848979414,0.0375575953166743,0.869174076261344
VGF,Neurosecretory protein VGF,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,-0.00319380576671199,0.0276106591972924,-0.057310697793405,0.050923086259981,0.907912924883596
VGF,Neurosecretory protein VGF,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,-0.0152921466686204,0.042219231034442,-0.0980418394961267,0.067457546158886,0.717200368884877
VGF,Neurosecretory protein VGF,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.0710792660534948,0.0454294872350442,-0.0179625289271919,0.160121061034181,0.117691054802214
VGF,Neurosecretory protein VGF,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,0.00630899094249225,0.0147269638216759,-0.0225558581479924,0.0351738400329769,0.668366534072529
VGF,Neurosecretory protein VGF,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.00296289765473916,0.020237177125604,-0.0367019695114446,0.0426277648209229,0.88360028014916
VGF,Neurosecretory protein VGF,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.00566344218453411,0.01072221184208,-0.0153520930259428,0.026678977395011,0.597368340180957
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,-0.00106437929684634,0.0143121602195656,-0.0291162133271949,0.0269874547335022,0.940719374510652
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,-0.0058890637966859,0.0147893165867407,-0.0348761243066976,0.0230979967133258,0.6904991638972
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,0.0214392100192249,0.0211291385136011,-0.0199739014674332,0.062852321505883,0.310302043016383
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.00374028681309828,0.00866724983084301,-0.013247522855354,0.0207280964815506,0.666089595436898
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,0.0104167853170444,0.00696701732054584,-0.00323856863122545,0.0240721392653142,0.134905642598372
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,-0.0214851977826056,0.00817778040453145,-0.0375136473754873,-0.00545674818972398,0.00862082277633477
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,-0.0094470828749947,0.0068167803141218,-0.0228079722906734,0.00391380654068403,0.165822093734864
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,0.00461665181773914,0.0156700273149165,-0.0260966017194972,0.0353299053549755,0.768292938458498
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0453401064914544,0.00872419318790121,0.028240687843168,0.0624395251397408,2.06546495376094e-07
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,-0.0118986274992995,0.0126546382274486,-0.0367017184250988,0.0129044634264998,0.347108299371509
VGF,Neurosecretory protein VGF,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,-0.0171405825861445,0.0142971768726975,-0.0451630492566316,0.0108818840843425,0.230589267982448
VGF,Neurosecretory protein VGF,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,-0.0055176133603717,0.010850660826589,-0.0267849085804861,0.0157496818597427,0.61110496520751
VGF,Neurosecretory protein VGF,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.0278141417031045,0.0292977801769248,-0.029609507443668,0.0852377908498771,0.342448996130193
VGF,Neurosecretory protein VGF,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,-0.000572724922599292,0.0101525440477318,-0.0204717112561535,0.0193262614109549,0.955014191713722
VGF,Neurosecretory protein VGF,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,-0.00950544160139282,0.0118175527925644,-0.0326678450748191,0.0136569618720335,0.421204768514561
VGF,Neurosecretory protein VGF,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.0154624661995087,0.0144050389685606,-0.01277141017887,0.0436963425778874,0.283101600523725
VGF,Neurosecretory protein VGF,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,0.00458292650958999,0.00482793450085371,-0.00487982511208329,0.0140456781312633,0.342503924005466
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.0193031254193232,0.0123922297102059,-0.00498564481268043,0.0435918956513268,0.119373251178878
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.021228997789839,0.0154190221001628,-0.00899228552648019,0.0514502811061581,0.168634725765961
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.00838309889019546,0.0106462192745972,-0.0292496886684059,0.012483490888015,0.431070919285961
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,-0.00770963435741163,0.00996735289982413,-0.0272456460410669,0.0118263773262437,0.439270260395426
VGF,Neurosecretory protein VGF,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,0.0063580628656108,0.00641746360417224,-0.00622016579856679,0.0189362915297884,0.321822588201195
VGF,Neurosecretory protein VGF,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,0.0296697700427227,0.0181085333953485,-0.00582295541216031,0.0651624954976058,0.10134532103696
VGF,Neurosecretory protein VGF,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49279,-0.0027765193545158,0.00538105672861466,-0.0133233905426005,0.00777035183356894,0.605873836666907
VGF,Neurosecretory protein VGF,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49279,0.00714083683581827,0.00518003657950933,-0.00301203486002002,0.0172937085316566,0.168055005611476
VGF,Neurosecretory protein VGF,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49279,0.0235506716508873,0.00881014372719983,0.00628278994557568,0.040818553356199,0.00752075400691223
VGF,Neurosecretory protein VGF,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49279,0.00957099139258688,0.00661037063816268,-0.00338533505821198,0.0225273178433857,0.147667578804835
VGF,Neurosecretory protein VGF,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49279,-0.00300321074831789,0.0054021577071972,-0.0135914398544244,0.00758501835778862,0.578266266319387
VGF,Neurosecretory protein VGF,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49279,0.0210549314564396,0.0166331806427557,-0.0115461026033615,0.0536559655162407,0.205585353478953
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43498,-0.00656615446427032,0.00552124475394726,-0.017387794182007,0.00425548525346632,0.234360037753663
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43498,-0.013802098042589,0.00574098006552424,-0.0250544189710165,-0.00254977711416149,0.0162233670944214
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43498,0.00976328969654486,0.00607686586297958,-0.00214736739489511,0.0216739467879848,0.108157099472282
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43498,-0.0137894982960508,0.00824260883430968,-0.0299450116112978,0.00236601501919614,0.0943583897989438
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43498,0.0062613483949368,0.00553665369231077,-0.00459049284199229,0.0171131896318659,0.258120193560754
VGF,Neurosecretory protein VGF,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49087,0.00302337458990211,0.00564043613814632,-0.00803188024086468,0.0140786294206689,0.591952190157126
VGF,Neurosecretory protein VGF,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49087,-0.009056988745229,0.00459504890864849,-0.01806328460618,-5.06928842779666e-05,0.0487340480604326
VGF,Neurosecretory protein VGF,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49087,-0.00627272417988631,0.00475362946729254,-0.0155898379357797,0.00304438957600708,0.186995402861243
VGF,Neurosecretory protein VGF,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49087,0.00190510847267493,0.0103462642639133,-0.0183735694845951,0.0221837864299449,0.853909494778369
VGF,Neurosecretory protein VGF,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49102,-0.00466388800834476,0.00512045942692534,-0.0146999884851184,0.0053722124684289,0.362393927951915
VGF,Neurosecretory protein VGF,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49102,-0.0122186230179927,0.0100765660185359,-0.0319686924143231,0.00753144637833769,0.225305564967405
VGF,Neurosecretory protein VGF,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49199,-0.0140998083754347,0.00466232238048316,-0.0232379602411817,-0.00496165650968767,0.00249605356587291
VGF,Neurosecretory protein VGF,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49199,-0.0137734936963597,0.00532682187635681,-0.0242140645740191,-0.00333292281870038,0.00972551872053595
VGF,Neurosecretory protein VGF,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49199,0.0249875371276116,0.00806852168237186,0.00917323463016276,0.0408018396250605,0.00195815491505987
