Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.157724570765712,0.197370912069887,-0.229122416891265,0.54457155842269,0.424256177214933
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.0508354587366363,0.029806628204156,-0.00758553254350954,0.109256450016782,0.088115139299744
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,-0.012199174471342,0.0318678317841815,-0.0746601247683377,0.0502617758256538,0.701868206858683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,-0.0763467181538172,0.0847970566534256,-0.242548949194531,0.0898555128868969,0.367946809703567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.0399833470557008,0.0128313490858082,-0.0651327912638848,-0.0148339028475167,0.00183539651396281
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.0265086262105002,0.0120864036366135,0.00281927508273778,0.0501979773382626,0.0283001115023834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,0.0113098216756699,0.0174484775991346,-0.022889194418634,0.0455088377699737,0.516884971997585
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,0.0119385868019883,0.0367357845757405,-0.060063550966463,0.0839407245704396,0.745200913007097
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.0539802231413503,0.0453656510023732,-0.142896899106002,0.0349364528233013,0.234124805173326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.0223356541771505,0.0248213987852617,-0.0263142874419623,0.0709855957962634,0.36822511231091
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,-0.0478227423809567,0.024926360594079,-0.0966784091453515,0.00103292438343804,0.0550540836655093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,-0.0478227423809567,0.024926360594079,-0.0966784091453515,0.00103292438343804,0.0550540836655093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,-0.00521197548905109,0.0200321940846724,-0.044475075895009,0.0340511249169068,0.794727628351474
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.0802598192233626,0.034063136891585,-0.147023567530869,-0.0134960709158561,0.0184721553722126
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,0.0774357764054423,0.083540655147542,-0.08630390768374,0.241175460494625,0.353977521251938
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,-0.0188449250560545,0.0558966993542126,-0.128402455790311,0.0907126056782022,0.736016078030592
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,0.145537444098352,0.0906464238426804,-0.032129546633302,0.323204434830005,0.108388355588165
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,0.047117570015833,0.0184641725137441,0.0109277918888945,0.0833073481427714,0.0107230097316359
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.0641708078680463,0.0312000362782683,0.00301873676264042,0.125322878973452,0.0397228012492774
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.0194341414015698,0.018446485793246,-0.0167209707531924,0.055589253556332,0.292105526553846
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.0554107676908441,0.0259916521479975,0.00446712948076903,0.106354405900919,0.0330298541152113
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.062416352133769,0.0316996224502824,0.000285092131215546,0.124547612136323,0.048967606436308
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.0619380513258596,0.0124109451546702,0.0376125988227059,0.0862635038290133,6.06973011425091e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,-0.105366254351661,0.0290251231808391,-0.162255495786105,-0.048477012917216,0.000284937382810509
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,-0.0494014400760383,0.0247298787189676,-0.0978720023652147,-0.000930877786861836,0.0457881404679921
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,0.0125668091525357,0.0356193762354218,-0.057247168268891,0.0823807865739624,0.724241185958119
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.0998641200488769,0.0277553162757904,0.0454637001483277,0.154264539949426,0.000322521303983411
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,0.0334933173096734,0.0422925974957533,-0.049400173782003,0.11638680840135,0.428403431193689
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,0.0326325248589131,0.0665003001125236,-0.0977080633616331,0.162973113079459,0.623635226144368
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,-0.0451609448380421,0.101310360870199,-0.243729252143632,0.153407362467548,0.655769464781314
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.0112587251870022,0.107953264186732,-0.200329672618993,0.222847122992997,0.916938206240706
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,-0.00316785275117236,0.0353070617540763,-0.0723696937891618,0.0660339882868171,0.928508298503164
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,0.0841673934580273,0.0485625486320705,-0.0110152018608309,0.179349988776886,0.0830799862543137
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.0259915634158846,0.0257049555463829,-0.0243901494550259,0.076373276286795,0.311956917569837
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0629968230147346,0.034730964450095,-0.00507586730745152,0.131069513336921,0.0697509018871006
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.0515158385050491,0.0361320745374727,-0.0193030275883974,0.122334704598496,0.153988724710846
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.0634496449656934,0.0512093417946474,-0.0369206649518154,0.163819954883202,0.215385191960537
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.0473471049845427,0.0210588921737178,0.00607167632405587,0.0886225336450296,0.0245923243007693
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0923672878852734,0.0164270874148549,-0.124564379218389,-0.0601701965521578,1.92959943571109e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.0165807517651419,0.0193150697150078,-0.0544382884065573,0.0212767848762735,0.390672719339295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.145455489796772,0.0160408944890884,0.114015336598158,0.176895642995385,1.44759665131947e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.0459661187530806,0.0370909938713506,-0.0267322292347665,0.118664466740928,0.215271560464817
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,0.0478359474505236,0.0206147482322689,0.00743104091527651,0.0882408539857706,0.0203357656407435
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,0.00682379618328493,0.0298659078174709,-0.0517133831389581,0.0653609755055279,0.819276992824046
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,-0.00485155527348877,0.0344135115233074,-0.0723020378591713,0.0625989273121938,0.887888574684035
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.0665665589431733,0.0260790308687352,0.0154516584404524,0.117681459445894,0.0107028458014939
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,0.117035997263964,0.0703157860848553,-0.0207829434623519,0.254854937990281,0.0960413494894868
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,-0.0162437116242597,0.0243790828350326,-0.0640267139809235,0.0315392907324041,0.505228913748726
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,0.0654450458819965,0.0285024072951454,0.00958032758351142,0.121309764180482,0.021679107368528
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.046674327197985,0.0344456521962095,-0.0208391511065857,0.114187805502556,0.175428517347713
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.0500309303759905,0.011581020916081,-0.0727297313715092,-0.0273321293804718,1.56724372936295e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,0.0362924638046002,0.0297246180873046,-0.0219677876465169,0.0945527152557173,0.222160737336696
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,0.0525360100838764,0.0368830406159639,-0.019754749523413,0.124826769691166,0.154395342003595
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.031759053402608,0.0255283171518255,-0.0817945550201859,0.01827644821497,0.213532204493652
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,0.0349523368024806,0.0239676111769558,-0.0120241811043528,0.0819288547093139,0.14481714419419
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,0.0475521459516135,0.0154009531937096,0.0173662776919426,0.0777380142112844,0.00202047496769868
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,0.0925671543334724,0.0432516008169418,0.0077940167322664,0.177340291934678,0.0323504649038267
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.059990580359486,0.0128953169418175,0.0347157591535238,0.0852654015654483,3.3063116650976e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49288,0.00911732292498271,0.0124353472005029,-0.0152559575880031,0.0334906034379685,0.46345842784579
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49288,0.0782189626353541,0.0211303486165378,0.0368034793469401,0.119634445923768,0.000214701839288817
