Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Eye measures,"X5208.logMAR, final (left)",34440,0.0117288272115456,0.0110008569682731,-0.00983285244626966,0.0332905068693609,0.286394077001051
FABP5,Fatty acid-binding protein 5,Eye measures,X5209.Number of rounds to result (left),34499,0.0527545111990881,0.0332746459127772,-0.0124637947899553,0.117972817188131,0.112929150711796
FABP5,Fatty acid-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34244,0.0134687103700883,0.0102884023373327,-0.00669655821108379,0.0336339789512604,0.190554680597682
FABP5,Fatty acid-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34244,0.0288948542487453,0.0103775343116537,0.00855488699790407,0.0492348214995865,0.00538321613730989
FABP5,Fatty acid-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),34244,0.0182793428475983,0.0103770673214642,-0.00205970910247158,0.0386183947976681,0.078212055115754
FABP5,Fatty acid-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),34244,0.0295390457127739,0.0104522727259618,0.0090525911698887,0.050025500255659,0.00473054060645608
FABP5,Fatty acid-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34236,0.021492320060296,0.010262219001449,0.00137837081745601,0.041606269303136,0.0362817202208078
FABP5,Fatty acid-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34236,0.0328851958107637,0.0103585795206031,0.0125823799503817,0.0531880116711457,0.00150903755188013
FABP5,Fatty acid-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),34236,0.0111581415400302,0.0105191494520057,-0.00945939138590093,0.0317756744659612,0.288856336791474
FABP5,Fatty acid-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),34236,0.0283585385048744,0.0105483437541779,0.00768378474668581,0.0490332922630631,0.00720237639318565
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,0.162239398878848,0.181610966532987,-0.193718095525807,0.518196893283503,0.371717438889555
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52335,0.0111635940060336,0.0270380644372874,-0.0418310122910498,0.064158200303117,0.679695163645353
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52335,-0.0248041428768962,0.0286972430839761,-0.0810507393214893,0.031442453567697,0.387410718197463
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52335,-0.0608142592626357,0.0764201756609207,-0.21059780355804,0.0889692850327688,0.426163426567159
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52335,-0.0203739541142474,0.011609224802815,-0.0431280347277648,0.00238012649926998,0.0792760083027535
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52335,0.0162863584846046,0.0109287486815983,-0.00513398893132793,0.0377067059005372,0.13617717550391
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38356,-0.0168910227826319,0.0156236827601792,-0.0475134409925831,0.0137313954273194,0.279673705834777
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38356,0.0262415355376796,0.0335826674361675,-0.0395804926372087,0.0920635637125679,0.434586775440514
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38356,-0.0249946659725481,0.0411466708314557,-0.105642140802201,0.055652808857105,0.543565422274061
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38356,0.0392330796388342,0.0221855128363031,-0.00425052552031984,0.0827166847979882,0.0770256799779449
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52412,0.0266588153435145,0.0227022357758564,-0.0178375667771641,0.071155197464193,0.240294337335719
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52412,0.0266588153435145,0.0227022357758564,-0.0178375667771641,0.071155197464193,0.240294337335719
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52412,0.065455755657443,0.0181821398853912,0.0298187614820761,0.10109274983281,0.000318876359719198
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52412,-0.0361925051812632,0.031447903536679,-0.0978303961131541,0.0254453857506277,0.249796835072208
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52412,0.0830110044765444,0.0755305153957914,-0.0650288056992068,0.231050814652296,0.27176232190515
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52412,0.0422805747415397,0.0517470744666876,-0.059143691213168,0.143704840696247,0.413901308432786
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52412,0.125375573412237,0.083867868254008,-0.0390054483656188,0.289756595190093,0.13494947332172
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52335,-0.00266138407651774,0.0168059147668647,-0.0356009770195726,0.0302782088665371,0.874174540669583
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52335,0.0361112959276362,0.0283218095342782,-0.019399450759549,0.0916220426148215,0.2023096861888
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52335,-0.00608961809671884,0.016804776608075,-0.0390269802485458,0.0268477440551082,0.717075698404034
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52335,0.0316046665366709,0.0236977013604586,-0.014842828129828,0.0780521612031697,0.182328572279194
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52335,0.00578227156778296,0.0289441560301421,-0.0509482742512955,0.0625128173868614,0.841659585146363
FABP5,Fatty acid-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52335,0.060030787622328,0.0112290200269394,0.0380219083695268,0.0820396668751292,9.0750853415103e-08
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38928,0.0331688848370025,0.0252108507224586,-0.0162443825790164,0.0825821522530215,0.188319477900148
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38928,0.0106841552676853,0.0215688473191767,-0.031590785477901,0.0529590960132716,0.620363388972964
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38928,0.0727439144077479,0.0310983656587046,0.0117911177166869,0.133696711098809,0.0193475028213096
FABP5,Fatty acid-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38928,0.0552026477446115,0.0243802788668884,0.00741730116551015,0.102987994323713,0.0235816528656858
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52327,-0.0119415673563315,0.0383073718045926,-0.0870240160933329,0.0631408813806699,0.755248330617165
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52327,0.0962914813381972,0.0588584137859938,-0.0190710096823506,0.211653972358745,0.101856333527917
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52327,0.0922934483795891,0.0926291196998238,-0.0892596262320656,0.273846522991244,0.319077824363071
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52327,0.202636850785251,0.0970693086354576,0.0123810058597542,0.392892695710748,0.0368495320810571
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52327,-0.00356748525208302,0.0317817402206892,-0.0658596960846339,0.0587247255804679,0.910626535715557
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52327,0.107065974857411,0.0442705446812333,0.0202957072821941,0.193836242432628,0.0155945770475607
FABP5,Fatty acid-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52327,0.0494105076723894,0.0232499519921805,0.00384060176771567,0.0949804135770631,0.0335815374069882
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36070,0.0698100301663395,0.0320186485370148,0.0070534790337906,0.132566581298888,0.0292695538732034
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36070,0.0896364874981331,0.0334164389711586,0.0241402671146622,0.155132707881604,0.00732692394168751
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36070,0.0953519367333318,0.0466548232237665,0.00390848321474953,0.186795390251914,0.0410138568624087
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36070,0.0333241361150296,0.019549659437665,-0.00499319638279385,0.071641468612853,0.0883162638691365
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40638,0.00968438459527274,0.0148844471636371,-0.0194891318454561,0.0388579010360015,0.51529335795616
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40638,-0.0503624483915999,0.0175950649227971,-0.0848487756402822,-0.0158761211429175,0.0042133467611961
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40638,0.0457288463914246,0.0145545700945019,0.017201889006201,0.0742558037766482,0.00168289640789538
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40638,0.0922985096646279,0.0335700597725587,0.0265011925104127,0.158095826818843,0.00597928004699028
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40638,0.0392339754996938,0.0186628073872477,0.00265487302068826,0.0758130779786994,0.0355527579635056
FABP5,Fatty acid-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40638,-0.0567722396642157,0.0266908137229624,-0.109086234561222,-0.00445824476720942,0.0334386753561595
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52335,0.0356634798387671,0.0313683743920528,-0.0258185339696564,0.0971454936471906,0.255581535408426
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52335,0.0246566626241831,0.0236794112578731,-0.0217549834412481,0.0710683086896143,0.297761093865853
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52335,0.0868627394685929,0.0605496577402774,-0.0318145897023507,0.205540068639536,0.151423102036876
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52335,-0.0145009369663794,0.0221409023244747,-0.0578971055223497,0.028895231589591,0.512513639564691
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52335,0.0643076422667393,0.0260526201673415,0.01324450673875,0.115370777794729,0.0135799693864605
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52335,0.0590045085428788,0.0313361148859846,-0.002414276633651,0.120423293719409,0.059718936765643
FABP5,Fatty acid-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52335,-0.0136779952352736,0.0104994943959728,-0.0342570042513803,0.00690101378083311,0.192680280768484
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34937,0.0487362899977654,0.0270106641759687,-0.00420461178713322,0.101677191782664,0.0712311477374839
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34937,0.0777199608964381,0.0332113258462384,0.0126257622378109,0.142814159555065,0.0193093109499686
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34937,-0.0565111420020427,0.0231973346894337,-0.101977917993333,-0.0110443660107526,0.0148765657288427
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34937,0.00118981874897673,0.0217593987088369,-0.0414586027203436,0.0438382402182971,0.95639476199573
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52435,0.0156993569224534,0.0140279531661833,-0.0117954312832659,0.0431941451281726,0.263088535231845
FABP5,Fatty acid-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52435,0.0494007831083605,0.0389822238414765,-0.0270043756209335,0.125805941837654,0.205073475865347
