Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34250,0.0378205693233067,0.00916393375045124,0.0198592591724222,0.0557818794741911,3.73260111500273e-05
DKK1,Dickkopf-related protein 1,Eye measures,X5264.Corneal hysteresis (left),34250,-0.000230436639311457,0.00931486354088816,-0.0184875691794523,0.0180266959008293,0.980264446173567
DKK1,Dickkopf-related protein 1,Eye measures,X5265.Corneal resistance factor (left),34250,0.0206540721881078,0.00934037936339832,0.00234692863584708,0.0389612157403685,0.027061934208366
DKK1,Dickkopf-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,0.22918318821183,0.210915944586802,-0.184212063178303,0.642578439601962,0.277257518255083
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52423,-0.014998268302625,0.0236124375049457,-0.0612786458123186,0.0312821092070687,0.525313961263132
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52423,-0.0683249847392283,0.0250963513263938,-0.11751383333896,-0.0191361361394966,0.00648370568958528
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52423,-0.0857155493260201,0.0669803844666325,-0.21699710288062,0.0455660042285796,0.200659499067472
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52423,-0.034285917776372,0.0101505620864518,-0.0541810194658176,-0.0143908160869264,0.000732051851669541
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52423,0.0344451938365535,0.0095566748756901,0.0157141110802009,0.0531762765929061,0.000313640873168724
DKK1,Dickkopf-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38391,0.0101958932926433,0.0138555487083747,-0.0169609821757711,0.0373527687610577,0.461828114092125
DKK1,Dickkopf-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38391,0.0597589578700643,0.0296420202711652,0.00166059813858052,0.117857317601548,0.0438267216778689
DKK1,Dickkopf-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38391,-0.0154743258019579,0.0364525834222447,-0.0869213893095575,0.0559727377056418,0.671207051776039
DKK1,Dickkopf-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38391,0.019262873835404,0.0196839178321181,-0.0193176051155475,0.0578433527863555,0.327798582203907
DKK1,Dickkopf-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52500,0.01275231345571,0.0198724619717685,-0.0261977120089562,0.0517023389203763,0.521069247752604
DKK1,Dickkopf-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52500,0.01275231345571,0.0198724619717685,-0.0261977120089562,0.0517023389203763,0.521069247752604
DKK1,Dickkopf-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52500,0.00760346628269634,0.0159213965617773,-0.0236024709783872,0.0388094035437798,0.632965911346761
DKK1,Dickkopf-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52500,-0.0584646883263151,0.0274948030966896,-0.112354502395827,-0.00457487425680337,0.0334812357642737
DKK1,Dickkopf-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52500,0.00780499670603954,0.0658721584224,-0.121304433801864,0.136914427213943,0.905682788860384
DKK1,Dickkopf-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52500,-0.0788306407246463,0.0453478230763312,-0.167712373954255,0.0100510925049629,0.0821613872096934
DKK1,Dickkopf-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52500,0.0973442580904363,0.0735035811471156,-0.0467227609579103,0.241411277138783,0.185400765463106
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52423,0.00980393563980187,0.0147040300271932,-0.0190159632134968,0.0386238344931005,0.504937431360668
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52423,0.0407115631897371,0.0247719214329568,-0.0078414028188583,0.0892645291983325,0.100302153171624
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52423,0.00233951360586327,0.0147000627549396,-0.0264726093938183,0.0311516366055448,0.873552153549212
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52423,0.0112309470793946,0.0206944349949992,-0.0293301455108038,0.0517920396695931,0.5873390118008
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52423,0.0593436276323976,0.0253113850374051,0.0097333129590837,0.108953942305712,0.0190587951991726
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52423,0.019290135251819,0.00982815396229993,2.69534857111481e-05,0.0385533170179269,0.0496880211501273
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38964,-0.0711043529481859,0.0223191463183694,-0.11484987973219,-0.0273588261641819,0.0014480786687505
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38964,-0.0893802741656823,0.0191069594646705,-0.126829914716436,-0.0519306336149282,2.93731364518117e-06
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38964,0.00270193221960928,0.0275952670563365,-0.0513847912108102,0.0567886556500288,0.922003476665825
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38964,0.0939956949969571,0.0216058207849359,0.0516482862584828,0.136343103735431,1.37219262037557e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52415,-0.0166489517579522,0.0335387559090361,-0.0823849133396629,0.0490870098237586,0.619610334023347
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52415,-0.0411143174928102,0.0515349496805497,-0.142122818866688,0.0598941838810673,0.424997707975213
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52415,-0.0870463812464999,0.0805014065938782,-0.244829138170501,0.0707363756775013,0.279573755074827
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52415,0.0665899122250406,0.0849954247206764,-0.100001120227485,0.233180944677566,0.433369190795874
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52415,0.0152572576715214,0.0278014919687837,-0.0392336665872946,0.0697481819303374,0.583152951854982
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52415,0.00884601563104702,0.038764789274059,-0.0671329713461087,0.0848250026082027,0.819494962238211
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52415,0.0358993518507874,0.0203375539173213,-0.00396225382716239,0.0757609575287373,0.0775474169471646
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36094,0.0657781881826893,0.0272694033870989,0.0123301575439755,0.119226218821403,0.0158842104998807
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36094,0.00754142860891863,0.0285515544420305,-0.0484196180974611,0.0635024753152984,0.791684761098143
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36094,0.00757006470100945,0.0399187890306811,-0.0706707617991256,0.0858108912011445,0.849599457960193
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36094,0.0371880920176565,0.016696641075474,0.00446267550972742,0.0699135085255856,0.0259607110669128
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40685,-0.0104022354520375,0.0130957964183971,-0.0360699964320958,0.0152655255280208,0.427026347717993
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40685,-0.00491472151562618,0.0154799268401547,-0.0352553781223295,0.0254259350910771,0.750877617084051
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40685,0.0306947986002253,0.0128096205480139,0.00558794232611799,0.0558016548743326,0.0165805747291073
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40685,0.00705697861394217,0.0295732232512969,-0.0509065389585997,0.065020496186484,0.811398844306367
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40685,0.00525547896856047,0.0164220828934252,-0.026931803502553,0.0374427614396739,0.748955110282499
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40685,-0.0363958070574725,0.0235151140199398,-0.0824854305365545,0.00969381642160955,0.121707073923638
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52423,-0.00211850762502516,0.0274035175455315,-0.0558294020142668,0.0515923867642165,0.938379294577367
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52423,0.00704563165495938,0.0207258058221097,-0.0335769477563755,0.0476682110662943,0.733901108455747
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52423,0.01801239502342,0.0530729894470309,-0.0860106642927606,0.122035454339601,0.734319684174159
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52423,-0.00970507184935259,0.0193666601319559,-0.0476637257079861,0.0282535820092809,0.616289562881364
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52423,0.0460359539972524,0.0227705140454434,0.00140574646818342,0.0906661615263213,0.0432151383548669
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52423,-0.00277469218352219,0.0274212152467096,-0.0565202740670729,0.0509708897000285,0.919402262068404
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52423,-0.0118609306088696,0.00918497128381491,-0.0298634743251468,0.00614161310740763,0.196598286341094
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34957,-0.00413901953217355,0.0236188121175151,-0.0504318912825031,0.042153852218156,0.860895251190624
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34957,0.0342302669682109,0.0290446613749831,-0.0226972693267561,0.0911578032631778,0.238630432679353
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34957,-0.000385909156015417,0.0202817273663989,-0.0401380947941572,0.0393662764821264,0.984819881642536
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34957,0.0424360168772369,0.0190176195625995,0.00516148253454201,0.0797105512199319,0.0256925994473716
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52523,0.0252953977602783,0.0122725340822695,0.00124123095903008,0.0493495645615265,0.039300844233714
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52523,0.0140757124583198,0.0340798627320397,-0.052720818496478,0.0808722434131176,0.67959473424089
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52523,0.0184326699973398,0.0102103297012677,-0.00157957621714484,0.0384449162118244,0.0710412218713897
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52523,-0.00752072606719736,0.00982990778487689,-0.0267873453255561,0.0117458931911614,0.444228000203849
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52523,0.0457386872023337,0.0167376597237367,0.0129328741438098,0.0785445002608576,0.00628684138845532
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52523,0.00513412514520238,0.012569013179176,-0.0195011406859826,0.0297693909763873,0.682928876882344
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52523,0.00771283357876732,0.0102809229442494,-0.0124377753919615,0.0278634425494961,0.453136835047641
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52523,0.0448473982358073,0.0315373810953683,-0.0169658687111146,0.106660665182729,0.155028184725717
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45785,-0.0303739236762618,0.0106560739676605,-0.0512598286528764,-0.00948801869964714,0.00437200330088271
