Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,0.0148782309757777,0.0238692936395516,-0.0319055845577435,0.0616620465092988,0.533092001850216
TEX33,Testis-expressed protein 33,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,-0.0194178828569151,0.0130092076017226,-0.0449159297562915,0.00608016404246118,0.135575860277961
TEX33,Testis-expressed protein 33,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,-0.00133727594220488,0.0130279878746183,-0.0268721321764567,0.024197580292047,0.918244664188096
TEX33,Testis-expressed protein 33,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,-0.00133727594220488,0.0130279878746183,-0.0268721321764567,0.024197580292047,0.918244664188096
TEX33,Testis-expressed protein 33,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,-0.00859341282874357,0.0104987701245396,-0.0291710022728412,0.0119841766153541,0.413072401652202
TEX33,Testis-expressed protein 33,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,-0.0164495104893095,0.0178098881091839,-0.05135689118331,0.018457870204691,0.355697185337558
TEX33,Testis-expressed protein 33,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48948,0.0271456468727843,0.0439080818505978,-0.0589141935543874,0.113205487299956,0.536425559784457
TEX33,Testis-expressed protein 33,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48948,0.00221462861365264,0.0292625040404286,-0.0551398793055873,0.0595691365328926,0.939673304141962
TEX33,Testis-expressed protein 33,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48948,-0.0211960673743767,0.0477423703109757,-0.114771113183889,0.0723789784351357,0.657070844578781
TEX33,Testis-expressed protein 33,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48884,0.00363107320071097,0.00968398173185324,-0.0153495309937214,0.0226116773951433,0.707696756568329
TEX33,Testis-expressed protein 33,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48884,0.00547463516658298,0.0163223739132907,-0.0265172177034667,0.0374664880366327,0.737321814099102
TEX33,Testis-expressed protein 33,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48884,0.00866069408812163,0.00969175730767902,-0.0103351502349292,0.0276565384111725,0.371539150110127
TEX33,Testis-expressed protein 33,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48884,-0.0261369227410914,0.0136393216874609,-0.0528699932485147,0.000596147766331965,0.055342403024046
TEX33,Testis-expressed protein 33,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48884,-0.00247268148333051,0.016564718369603,-0.0349395294877524,0.0299941665210914,0.881338972828358
TEX33,Testis-expressed protein 33,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48884,0.00504400349901902,0.00650443422451425,-0.00770468758102891,0.0177926945790669,0.438070400900382
TEX33,Testis-expressed protein 33,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37338,-0.00228069533578315,0.0146047688017404,-0.0309060421871944,0.0263446515156281,0.875909985722106
TEX33,Testis-expressed protein 33,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37338,0.0110298455660309,0.0124821554781217,-0.0134351791710877,0.0354948703031494,0.376911744452468
TEX33,Testis-expressed protein 33,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37338,-0.00905456009210635,0.0178892382276325,-0.044117467018266,0.0260083468340533,0.612768106978093
TEX33,Testis-expressed protein 33,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37338,-0.00746860020446559,0.0140256993996571,-0.0349589710277936,0.0200217706188624,0.594398451978103
TEX33,Testis-expressed protein 33,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48871,-0.00359659482308551,0.0223771759782525,-0.0474558597404603,0.0402626700942893,0.872310831119926
TEX33,Testis-expressed protein 33,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48871,-0.0083596416900342,0.0349498913121673,-0.0768614286618822,0.0601421452818138,0.810961253753165
TEX33,Testis-expressed protein 33,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48871,0.0289059899466028,0.0531104356015046,-0.0751904638323461,0.133002443725552,0.586267384789993
TEX33,Testis-expressed protein 33,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48871,0.0175569349172292,0.0578286577745897,-0.0957872343209667,0.130901104155425,0.761433826957735
TEX33,Testis-expressed protein 33,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48871,-0.0280548127413493,0.018333701742889,-0.0639888681574118,0.00787924267471314,0.125975447002056
TEX33,Testis-expressed protein 33,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48871,-0.00147724974568116,0.0254396609150168,-0.0513389851391141,0.0483844856477517,0.953694442257882
TEX33,Testis-expressed protein 33,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48871,-0.00818712714024758,0.0135213516211559,-0.0346889763177132,0.018314722037218,0.544856326567354
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35032,-0.0156024902646873,0.0169163393461438,-0.0487585153831291,0.0175535348537546,0.35639325979893
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35032,-0.00543057909367619,0.0174983740531389,-0.0397273922378284,0.028866234050476,0.75630768507619
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35032,-0.0382598903018843,0.0250754712394852,-0.0874078139312752,0.0108880333275067,0.127116470646135
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35032,0.00837196643823668,0.0102720535064268,-0.0117612584343599,0.0285051913108333,0.415092025308689
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,-0.00115711051747513,0.0084389423458283,-0.0176974375152986,0.0153832164803483,0.8909422882574
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.0213548114289267,0.00990497433372777,-0.0407685611230331,-0.00194106173482023,0.0311107214653954
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,0.00315004613196759,0.00825987593349438,-0.0130393106976814,0.0193394029616166,0.702939141006871
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38864,-0.0264140356684891,0.0190397077285306,-0.0637318628164091,0.0109037914794309,0.165378286021144
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38864,-0.00620943875237758,0.0105774747310391,-0.0269412892252142,0.014522411720459,0.557188135844436
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38864,-0.0137050017584299,0.0152597986282936,-0.0436142070698854,0.0162042035530256,0.36914843008931
TEX33,Testis-expressed protein 33,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48884,-0.00400719344011907,0.018078726662275,-0.039441497698178,0.0314271108179399,0.824586773901451
TEX33,Testis-expressed protein 33,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48884,-0.0145383987774293,0.0136776634167892,-0.0413466190743361,0.0122698215194776,0.287826732791375
TEX33,Testis-expressed protein 33,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48884,-0.0218120309748398,0.0368518205874689,-0.0940415993262788,0.0504175373765992,0.553934555564133
TEX33,Testis-expressed protein 33,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48884,-0.0137651571686251,0.0127320587509646,-0.0387199923205158,0.0111896779832656,0.279647414234391
TEX33,Testis-expressed protein 33,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48884,0.0111911095162138,0.0148784474646889,-0.0179706475145764,0.040352866547004,0.451958321085955
TEX33,Testis-expressed protein 33,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48884,0.0118676229528658,0.0181129855642627,-0.023633828753089,0.0473690746588206,0.512346833051079
TEX33,Testis-expressed protein 33,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48884,0.00402292820773422,0.00607152367366332,-0.00787725819264588,0.0159231146081143,0.507601212972085
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34063,-0.00710469608910953,0.0151537652604007,-0.036806075999495,0.0225966838212759,0.639204766122158
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34063,0.0135291531415707,0.0188620831047536,-0.0234405297437464,0.0504988360268878,0.473243654720652
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34063,-0.0073475501055419,0.0130138435307461,-0.0328546834258042,0.0181595832147204,0.572375315994983
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34063,0.0153670869988478,0.0122100470058678,-0.00856460513265317,0.0392987791303488,0.20824932959204
TEX33,Testis-expressed protein 33,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48964,0.00313835650021353,0.00807228390060723,-0.0126833199449766,0.0189600329454037,0.697441803855066
TEX33,Testis-expressed protein 33,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48964,-0.0302225627012897,0.022674583422218,-0.074664746208837,0.0142196208062576,0.182585621167306
TEX33,Testis-expressed protein 33,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48964,-0.00498420537191893,0.00676193928817778,-0.0182376063767474,0.00826919563290951,0.461072091861316
TEX33,Testis-expressed protein 33,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48964,-0.00291832892096761,0.00650649056268663,-0.0156710504238334,0.00983439258189818,0.65377868217237
TEX33,Testis-expressed protein 33,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48964,0.0164409396032879,0.0111133664367478,-0.00534125861273783,0.0382231378193136,0.139053572351498
TEX33,Testis-expressed protein 33,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48964,-0.0116917258294701,0.00830959918577104,-0.0279785402335814,0.0045950885746411,0.159438834693055
TEX33,Testis-expressed protein 33,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48964,0.0140718757903016,0.00678284949115745,0.000777490787633015,0.0273662607929702,0.0380341189515944
TEX33,Testis-expressed protein 33,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48964,0.017649440783175,0.0208430404192183,-0.0232029184384929,0.0585018000048429,0.397128782979858
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43259,-0.00721845071413267,0.00713329901648767,-0.0211997167864485,0.00676281535818316,0.3115854833727
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43259,-0.00578215945256194,0.00742387787707057,-0.0203329600916203,0.00876864118649638,0.436075456544598
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43259,-0.00997633420513249,0.00784811779236007,-0.0253586450781582,0.00540597666789324,0.20368728106517
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43259,-0.015439087954625,0.0106331305968353,-0.0362800239244222,0.00540184801517216,0.146529602762039
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43259,0.00277397378220831,0.00715104758824695,-0.0112420794907557,0.0167900270551723,0.698087378685422
TEX33,Testis-expressed protein 33,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48774,-0.00329908455555828,0.00711281117567048,-0.0172401944598724,0.0106420253487559,0.642779806442356
TEX33,Testis-expressed protein 33,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48774,-0.00415567723566232,0.00579290668881266,-0.0155097743457351,0.00719841987441049,0.473152278643557
TEX33,Testis-expressed protein 33,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48774,0.000479238643039843,0.00599389359714982,-0.0112687928073738,0.0122272700934535,0.936274277185186
TEX33,Testis-expressed protein 33,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48774,0.0184980763358121,0.013097230372422,-0.0071724951941351,0.0441686478657593,0.157858262337122
