Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52526,-0.00904075162163209,0.00593253309558529,-0.0206685164889793,0.00258701324571508,0.127540321740609
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52526,0.0103423700754998,0.00558530186562292,-0.000604821581121141,0.0212895617321207,0.0640798255557253
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38430,-0.00890309765047891,0.00802468469476551,-0.0246314796522193,0.0068252843512615,0.267259013233232
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38430,-0.0215009298878875,0.0171720646014094,-0.0551581765066498,0.0121563167308749,0.210569635856642
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38430,-0.0419908924646888,0.021179202710073,-0.083502129776432,-0.000479655152945672,0.0474364025836114
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38430,0.00770451260808481,0.0114013886446254,-0.0146422091353809,0.0300512343515505,0.49921495398876
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52600,0.0131805850687119,0.0115899866658074,-0.00953578879627073,0.0358969589336945,0.255450021305303
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52600,0.0131805850687119,0.0115899866658074,-0.00953578879627073,0.0358969589336945,0.255450021305303
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52600,0.002887823566762,0.0093013292095675,-0.0153427816839903,0.0211184288175143,0.756203073510191
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52600,0.0168428758258255,0.0160941952792618,-0.0147017469215277,0.0483874985731787,0.295332436914719
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52600,-0.00387188267171799,0.0383725715460621,-0.0790821229019996,0.0713383575585636,0.919628841290617
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52600,0.0512820810421583,0.0261920984306382,-5.44318818925735e-05,0.102618593966209,0.0502510498671375
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52600,0.0225431881717953,0.0430289645558521,-0.0617935823576747,0.106879958701265,0.600347985385334
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52526,-0.00327441280423469,0.00857703269707674,-0.0200853968905051,0.0135365712820357,0.702638992795584
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52526,0.00674494496321809,0.0144565596949975,-0.0215899120389771,0.0350798019654133,0.640814489623638
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52526,-0.00425954267739532,0.00859776934713738,-0.0211111705977846,0.0125920852429939,0.620305408171373
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52526,0.00967254724215586,0.0121473404051152,-0.0141362399518699,0.0334813344361816,0.425883961824242
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52526,0.00909224266639937,0.0147031009572491,-0.019725835209809,0.0379103205426077,0.53632468017013
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52526,4.52871431610657e-05,0.00573933645533519,-0.0112038123092959,0.011294386595618,0.993704298315657
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,39013,-0.0216922801616095,0.0129893187640774,-0.0471513449392012,0.00376678461598222,0.0949494429283851
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,39013,-0.0196194643449237,0.0111237883392896,-0.0414220894899314,0.00218316080008391,0.0778069496891018
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,39013,0.0219296451542197,0.0160282109422378,-0.00948564829256639,0.0533449386010058,0.171283776534657
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,39013,0.0248202744830136,0.0125643428182073,0.000194162559327186,0.0494463864067,0.0482446694269413
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52518,-0.00547403952540963,0.0197120288680113,-0.0441096161067118,0.0331615370558926,0.781244767167371
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52518,0.00865561557919569,0.0300873440018565,-0.0503155786644431,0.0676268098228345,0.773592006061725
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52518,0.0554156413390912,0.0474900777293507,-0.0376649110104361,0.148496193688619,0.243267196485294
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52518,-0.0833173280163199,0.0493607841924589,-0.180064465033539,0.0134298090008994,0.0914388939037382
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52518,-0.0101088868814077,0.0162915326181453,-0.0420402908129725,0.0218225170501571,0.534935084657789
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52518,0.0169824051810575,0.0226228501270326,-0.0273583810679265,0.0613231914300414,0.452855920541065
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52518,0.00685475421843701,0.0118867460236595,-0.0164432679879356,0.0301527764248096,0.564166580868097
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36111,0.015372129681166,0.0155614849482725,-0.0151283808174481,0.04587264017978,0.323269583500417
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36111,-0.0126929723121037,0.0162830789994773,-0.0446078071510793,0.0192218625268719,0.435700616228866
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36111,0.00754311499317887,0.0227867027957386,-0.0371188224864687,0.0522050524728264,0.740630766316104
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36111,-0.0218565597999068,0.00954061684090108,-0.0405561688080729,-0.00315695079174066,0.021999371359191
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40717,-0.00611906645007257,0.00758898762454687,-0.0209934821941844,0.00875534929403929,0.420081537760694
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40717,-0.00281175268255043,0.00896676389957171,-0.020386609925711,0.0147631045606101,0.75384955148939
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40717,0.00316143521570082,0.00742567022696602,-0.0113928784291526,0.0177157488605542,0.670302282199825
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40717,0.0229403790358058,0.0171193555535722,-0.0106135578491956,0.0564943159208073,0.180263362685813
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40717,0.00014633235431035,0.00952163334728461,-0.0185160690063675,0.0188087337149882,0.987738532592602
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40717,-0.00912142426738465,0.0136537311726794,-0.0358827373658363,0.017639888831067,0.504112758791599
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52526,0.0280749958333896,0.0160458165616108,-0.00337480462736765,0.0595247962941469,0.0801872143220359
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52526,0.00343816137369484,0.0121202484812705,-0.0203175256495953,0.027193848396985,0.776665141049441
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52526,-0.00628242831657531,0.0304096298548181,-0.0658853028320187,0.0533204461988681,0.836329230862159
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52526,-0.0124666888100467,0.0113217760268062,-0.0346573698225869,0.00972399220249358,0.270853686944736
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52526,0.012999996146615,0.013341866337346,-0.0131500618745833,0.0391500541678132,0.329879916442887
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52526,-0.000802517395718239,0.0159542524358053,-0.0320728521698967,0.0304678173784602,0.959882830409719
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52526,0.0077665056497146,0.00536738046637819,-0.00275356006438665,0.0182865713638159,0.147915257102015
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,35005,0.01034367327692,0.0138309957152614,-0.0167650783249924,0.0374524248788324,0.454573782247404
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,35005,0.0102471016272359,0.0170129180911042,-0.0230982178313283,0.0435924210858002,0.546989310231384
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,35005,-0.0138556697378113,0.011881744606245,-0.0371438891660514,0.00943254969042885,0.243609367669464
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,35005,0.00370841983158014,0.0111623433040668,-0.0181697730443907,0.025586612707551,0.739730649623001
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52625,-0.00304983262884457,0.00717736239086738,-0.0171174629149446,0.0110177976572555,0.670896072511921
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52625,-0.0169440860801263,0.0200279128187959,-0.0561987952049663,0.0223106230447137,0.397548241568015
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52625,-0.000443455309796696,0.00597096624873579,-0.0121465491573189,0.0112596385377255,0.940797294789878
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52625,-0.00221634985315402,0.00574393645263039,-0.0134744653003096,0.00904176559400155,0.699604564194984
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52625,-0.0184959376823213,0.00979766617430319,-0.0376993633839556,0.000707488019312898,0.0590664738104542
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52625,0.0050043731292986,0.00733313285608685,-0.00936856726863163,0.0193773135272288,0.494971831415143
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52625,-0.00228152003491354,0.00600596126137042,-0.0140532041071996,0.00949016403737247,0.704040968909735
