Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.0416558783770518,0.0322389598394203,-0.104844239662316,0.0215324829082121,0.19633879091649
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,0.119601475798768,0.0853064252965279,-0.0475991177824267,0.286802069379963,0.160924716553121
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,-0.0320985781240314,0.0129538311666457,-0.0574880872106569,-0.00670906903740588,0.0132234669882179
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,0.0194529160230181,0.0122050688773208,-0.00446901897653064,0.0433748510225668,0.110988375215508
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,-0.00320875624965313,0.017573965108751,-0.037653727862805,0.0312362153634988,0.855127907861626
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.000919130815140664,0.0372385688857091,-0.0720684642008492,0.0739067258311306,0.980309079546685
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,0.00884274606628989,0.0457010436079454,-0.0807312994052831,0.0984167915378628,0.84657953208812
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,0.040148106526274,0.025105742096461,-0.00905914798278954,0.0893553610353375,0.109826558413318
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,0.00999422468047131,0.0250750364347522,-0.039152846731643,0.0591412960925857,0.690212464148483
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,0.00999422468047131,0.0250750364347522,-0.039152846731643,0.0591412960925857,0.690212464148483
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,0.0159936007024279,0.020258087642082,-0.0237122510760529,0.0556994524809086,0.429834052946801
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,-0.0165600135361589,0.034434059263174,-0.08405076969198,0.0509307426196622,0.630579061037903
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,-0.0173674638954846,0.0854697766148881,-0.184888226060665,0.150153298269696,0.83898079000215
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,0.0913310429161222,0.0566760364990086,-0.0197539886219346,0.202416074454179,0.107096195875795
DCUN1D1,DCN1-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,0.0660684706920484,0.0900384651561937,-0.110406921014091,0.242543862398188,0.463091366421694
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,-0.0402526074838032,0.0186864146832448,-0.0768779802629631,-0.00362723470464334,0.0312437662766697
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,0.0238307378023884,0.0315868496416121,-0.0380794874951714,0.0857409630999482,0.450587476937989
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,0.0111634580887183,0.0186327282096547,-0.0253566892022048,0.0476836053796414,0.549092064790665
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.0115183681943475,0.0263474278511801,-0.0401225903939655,0.0631593267826605,0.661991194658999
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.00606896470421591,0.0320075127535109,-0.0566657602926654,0.0688036897010972,0.849616240255509
DCUN1D1,DCN1-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.0266637878499161,0.0125302016233092,0.00210459266823006,0.0512229830316022,0.0333528442172481
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,0.00510225972808036,0.0290471622085172,-0.0518301782006134,0.0620346976567742,0.860569942110262
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,0.0373598192928162,0.024813433262294,-0.01127450990128,0.0859941484869125,0.132201774662209
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,-0.0144704575039934,0.0356634137862932,-0.0843707485251281,0.0554298335171412,0.68493653231216
DCUN1D1,DCN1-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,0.0266989516040978,0.0278776351145964,-0.0279412132205112,0.0813391164287067,0.338233071786402
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.0224224377570345,0.0428486180165401,-0.106405729069453,0.0615608535553841,0.600775447277349
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,0.0964141408949474,0.0675729239577171,-0.0360287900621782,0.228857071852073,0.153648998371664
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,-0.000610104099846171,0.101532366356167,-0.199613542157933,0.19839333395824,0.995205632944681
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.122571092797306,0.1083198218336,-0.089735757996551,0.334877943591163,0.257830689826765
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,0.0336663158649294,0.0354765261858496,-0.0358676754593358,0.103200307189195,0.342645456011738
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.0985817822640378,0.0491110577044895,0.00232410916323834,0.194839455364837,0.0447290829539792
DCUN1D1,DCN1-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,0.0329334289122183,0.0258319204332029,-0.0176971351368594,0.083563992961296,0.202355627366364
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,0.0136304783545029,0.0350934531520577,-0.0551526898235302,0.0824136465325359,0.697730619553371
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,-0.0185757157765714,0.0365566028408257,-0.0902266573445897,0.0530752257914469,0.611377677697781
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.0429840403519142,0.0515424002863635,-0.144007144913187,0.0580390642093583,0.404341043732929
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,-0.0252085509440535,0.0212928993987715,-0.0669426337656456,0.0165255318775386,0.236503734512789
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.0161844474330652,0.0162189203362809,-0.0479735312921757,0.0156046364260453,0.318365630025653
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,-6.93937441084388e-06,0.0190471927441517,-0.0373394371529481,0.0373255584041264,0.999709318118107
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,-0.0133998162428005,0.0158848784463245,-0.0445341779975966,0.0177345455119956,0.398937690143151
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,0.0222372339121249,0.0364233206279902,-0.0491524745187358,0.0936269423429857,0.541530768446655
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,0.0551136135177179,0.0203492534775566,0.015229076701707,0.0949981503337288,0.00677326630712187
DCUN1D1,DCN1-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,0.00397604376448553,0.0293542227975186,-0.0535582329186509,0.061510320447622,0.892258579929924
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,0.055697299573366,0.0348417217186519,-0.0125924749951916,0.123987074141924,0.109930121338396
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,0.00484274508448819,0.0262037831875082,-0.0465166699630278,0.0562021601320042,0.853379281026542
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,-0.0733626306931294,0.0701832123033445,-0.210921726807685,0.0641964654214258,0.295896585164596
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,0.00819532179119789,0.0245661312283835,-0.0399542954164337,0.0563449389988295,0.738683169464024
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,-0.00473064835864353,0.0284978870895022,-0.0605865070540678,0.0511252103367808,0.868158705616588
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,-0.00799390236660619,0.0346087089131367,-0.0758269718363541,0.0598391671031417,0.81733316303776
DCUN1D1,DCN1-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,0.00375974500472901,0.0116961262825557,-0.0191646625090803,0.0266841525185383,0.747871228794809
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,-0.0451585350154575,0.0291790914719793,-0.102349554300537,0.0120324842696219,0.121776481370969
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.0553417302821408,0.0363114996461825,-0.126512269588659,0.015828809024377,0.127553878129756
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,0.0428176042745573,0.0251031467374107,-0.00638456333076774,0.0920197718798823,0.0881347884848174
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.0195752660221472,0.0234643641311328,-0.026414887674873,0.0655654197191674,0.404178723168162
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.0150082439574228,0.0155311961203029,-0.0154329004383708,0.0454493883532164,0.333891622874749
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,-0.0288730978011504,0.0436526255211932,-0.114432243822689,0.0566860482203883,0.508345275745841
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48663,-0.00215584293905899,0.0130243141358317,-0.0276834986452892,0.0233718127671712,0.868532895060383
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48663,-0.0192519452110492,0.0125361125531449,-0.0438227258152133,0.00531883539311482,0.124623583111279
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48663,-0.00162496480361799,0.0212585956323448,-0.0432918122430138,0.0400418826357778,0.939071413691105
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48663,0.0153852180108028,0.0159838818944487,-0.0159431905023167,0.0467136265239223,0.335787474750534
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48663,0.00225770430502159,0.0130680975227573,-0.0233557668395828,0.027871175449626,0.862838279794233
DCUN1D1,DCN1-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48663,-0.0235147433211351,0.0405584205417805,-0.103009247583025,0.0559797609407546,0.562073316158586
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43047,-0.0224296096425258,0.0136155946444756,-0.049116175145698,0.0042569558606464,0.0995094128973823
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43047,-0.0284144812991029,0.0141572565658112,-0.0561627041680929,-0.000666258430112948,0.0447625307840187
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43047,0.0347088179569818,0.0149736787106147,0.00536040768417705,0.0640572282297865,0.0204644264659867
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43047,0.00153184216177702,0.0203683849984529,-0.0383901924351907,0.0414538767587448,0.940051216856043
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43047,0.0219646993020736,0.0136447070305991,-0.00477892647790067,0.0487083250820479,0.107473114324164
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48481,-0.00983014569487654,0.0136548925085194,-0.0365937350115746,0.0169334436218216,0.471595806565309
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48481,0.00184752001896434,0.0111168218325174,-0.0199414507727698,0.0236364908106985,0.868008080847203
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48481,-0.00527266413570243,0.0115085848343613,-0.0278294904110505,0.0172841621396457,0.646849466526779
DCUN1D1,DCN1-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48481,0.00918777427971215,0.0249779312787318,-0.0397689710266022,0.0581445195860265,0.712999800699016
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48495,0.0364487442095733,0.0124031160199631,0.0121386368104457,0.0607588516087009,0.00330007184486174
DCUN1D1,DCN1-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48495,0.0143845076635349,0.0244173931393176,-0.0334735828895277,0.0622425982165975,0.555795006888424
DCUN1D1,DCN1-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48585,-0.0232726739841148,0.0112984022663192,-0.0454175424261004,-0.00112780554212928,0.0394290758561307
