Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,-0.0095625028886064,0.0046976464010321,-0.0187698898346293,-0.000355115942583483,0.0418518864766978
RALB,Ras-related protein Ral-B,Eye measures,X5256.Corneal hysteresis (right),33522,0.00607997558816107,0.00471455261304306,-0.00316054753340332,0.0153204987097255,0.197251961126867
RALB,Ras-related protein Ral-B,Eye measures,X5257.Corneal resistance factor (right),33522,-0.000910766523867606,0.00474263434582008,-0.010206329841675,0.00838479679393976,0.847721364744227
RALB,Ras-related protein Ral-B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,-0.00681607445960405,0.00468197150600033,-0.0159927386113647,0.0023605896921566,0.145516984118485
RALB,Ras-related protein Ral-B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,-0.00628870751883819,0.00468614457432332,-0.0154735508845119,0.00289613584683552,0.179673305041711
RALB,Ras-related protein Ral-B,Eye measures,X5264.Corneal hysteresis (left),33516,0.00171081094867472,0.00475611198235414,-0.00761116853673939,0.0110327904340888,0.719083174400651
RALB,Ras-related protein Ral-B,Eye measures,X5265.Corneal resistance factor (left),33516,-0.00250475905993368,0.00474723906426055,-0.0118093476258844,0.00679982950601699,0.597787153489378
RALB,Ras-related protein Ral-B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.202353655190217,0.522500286649517,-0.821746906642836,1.22645421702327,0.698567100915259
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.00203919392074861,0.0121089377072182,-0.0216943239853991,0.0257727118268963,0.866267187546735
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.0130250384476149,0.0128268106554566,-0.0381655873323099,0.0121155104370801,0.309902006074173
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.0122106268749279,0.0337223270316004,-0.0783063878568646,0.0538851341070088,0.717286282612028
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.00177720211689551,0.00517576069069138,-0.0119216930706506,0.0083672888368596,0.731323665744705
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.000149142431883268,0.00487493000479081,-0.00940572037750671,0.00970400524127325,0.975593833505481
RALB,Ras-related protein Ral-B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,0.00697436475453391,0.00699666444099872,-0.00673909754982358,0.0206878270588914,0.318887051387661
RALB,Ras-related protein Ral-B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,-0.00849204016317774,0.0148068731452516,-0.037513511527871,0.0205294312015155,0.566309493778635
RALB,Ras-related protein Ral-B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0222095390415024,0.0183900731908771,-0.0582540824956216,0.0138350044126167,0.227203372697788
RALB,Ras-related protein Ral-B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0117219696401169,0.00995676276695037,-0.0077932853831058,0.0312372246633396,0.239117677196803
RALB,Ras-related protein Ral-B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,9.50273061482854e-05,0.0100601366415306,-0.0196228405112517,0.0198128951235483,0.992463450113096
RALB,Ras-related protein Ral-B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,9.50273061482854e-05,0.0100601366415306,-0.0196228405112517,0.0198128951235483,0.992463450113096
RALB,Ras-related protein Ral-B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,-0.00946847702280931,0.00805624699562601,-0.0252587211342363,0.00632176708861768,0.239890544933436
RALB,Ras-related protein Ral-B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.00310140447457961,0.0137579125756936,-0.0300669131229391,0.0238641041737799,0.821649496793729
RALB,Ras-related protein Ral-B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,-0.0025226729846674,0.0340081048072898,-0.0691785584069555,0.0641332124376206,0.940869048335615
RALB,Ras-related protein Ral-B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.00796168663998809,0.0226902056863066,-0.0365111165051728,0.052434489785149,0.725677294227957
RALB,Ras-related protein Ral-B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.0310724849319272,0.0362905699682116,-0.0400570322057676,0.102202002069622,0.39189007125999
RALB,Ras-related protein Ral-B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,-0.00647267286786301,0.00742249257653068,-0.0210207583178631,0.00807541258213712,0.383200077174005
RALB,Ras-related protein Ral-B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.00814066489790197,0.012567828287619,-0.0164922785458312,0.0327736083416352,0.517161810512591
RALB,Ras-related protein Ral-B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,3.97227156308714e-05,0.00741667332215288,-0.0144969569957888,0.0145764024270505,0.995726711778096
RALB,Ras-related protein Ral-B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.00343132354614701,0.0105228464818461,-0.0171934555582714,0.0240561026505654,0.744364907697449
RALB,Ras-related protein Ral-B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.00132486988156692,0.0127698266965283,-0.0237039904436285,0.0263537302067624,0.917368793281552
RALB,Ras-related protein Ral-B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.00746262637836671,0.00500567158914592,-0.00234848993635929,0.0172737426930927,0.13602124219848
RALB,Ras-related protein Ral-B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,0.00838581133649455,0.0116441715950763,-0.014436764989855,0.0312083876628441,0.47143972621144
RALB,Ras-related protein Ral-B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,0.0219812887540985,0.0100108524553262,0.00236001794165906,0.0416025595665379,0.0281385361180958
RALB,Ras-related protein Ral-B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0159803078442592,0.0142845950538784,-0.0120174984613425,0.0439781141498609,0.263297568693685
RALB,Ras-related protein Ral-B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,-0.0124454719114441,0.0111868733026813,-0.0343717435846995,0.00948079976181135,0.265953523242224
RALB,Ras-related protein Ral-B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,0.026016910848073,0.0168479596011615,-0.00700508997020353,0.0590389116663494,0.122551970084744
RALB,Ras-related protein Ral-B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.0377785018331868,0.0268457754460569,-0.0148392180410846,0.0903962217074583,0.159371634958859
RALB,Ras-related protein Ral-B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.0487239359026225,0.0399535224148034,-0.0295849680303921,0.127032839835637,0.22266342594662
RALB,Ras-related protein Ral-B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0522868398856145,0.0425244136800811,-0.0310610109273445,0.135634690698574,0.218872196320591
RALB,Ras-related protein Ral-B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.00928920525939697,0.0140900592502932,-0.0369057213899716,0.0183273108711777,0.509727845747868
RALB,Ras-related protein Ral-B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.00369316154642539,0.0195455403275117,-0.0346160974954975,0.0420024205883483,0.850132705758377
RALB,Ras-related protein Ral-B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,-0.0247508364194536,0.0103131007363884,-0.0449645138627749,-0.00453715897613229,0.016407045106101
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,-0.00377025887311871,0.0140327956845507,-0.031274538414838,0.0237340206686006,0.788189514719374
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.00457513163405561,0.0145256243275796,-0.0238950920480003,0.0330453553161115,0.752796020363671
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.00157054942155904,0.0206329789598863,-0.038870089339818,0.0420111881829361,0.939327532098161
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0153859269764744,0.00847365107272013,-0.00122242912605708,0.0319942830790058,0.0694624045941691
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,0.00414318386720961,0.00643788596235564,-0.00847507261900744,0.0167614403534267,0.519874488061121
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,0.00698041440852565,0.00756555530659607,-0.00784807399240264,0.0218089028094539,0.356209238914282
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.00159107054310606,0.00630631106313976,-0.0107692991406479,0.01395144022686,0.800816073958364
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.0161559003274713,0.0144078172074653,-0.0120834213991606,0.0443952220541033,0.262176218792822
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0126542156042805,0.00808002463440343,-0.00318263267915027,0.0284910638877112,0.117355869510419
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,-0.00218245705033849,0.0117068479989708,-0.0251278791283212,0.0207629650276442,0.852114931573948
RALB,Ras-related protein Ral-B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,0.0120043996923558,0.0139454585581265,-0.0153286990815722,0.0393374984662837,0.389352927951819
RALB,Ras-related protein Ral-B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,-0.00256117448565701,0.0104860905432268,-0.0231139119503815,0.0179915629790675,0.80704370420219
RALB,Ras-related protein Ral-B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0408685419412512,0.028314825267513,-0.0146285155830742,0.0963655994655767,0.1489346309396
RALB,Ras-related protein Ral-B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,-0.00581721230675169,0.0098686163224113,-0.0251597002986778,0.0135252756851745,0.555555658578178
RALB,Ras-related protein Ral-B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.0118845481390991,0.0114779345950319,-0.0106122036671634,0.0343812999453616,0.300483030242888
RALB,Ras-related protein Ral-B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0321448763243446,0.013982866509672,0.00473845796538758,0.0595512946833016,0.0215225265158551
RALB,Ras-related protein Ral-B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.00438629941300655,0.00467655433862346,-0.0135523459167085,0.00477974709069543,0.348289960672371
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,-0.00727494895757948,0.0114604855676686,-0.02973750067021,0.0151876027550511,0.525598457273925
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,-0.023628816100245,0.01428803361056,-0.0516333619769426,0.00437572977645271,0.0982435924640671
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.00204133815712624,0.00984546162585291,-0.0213384429437979,0.0172557666295455,0.835754654777158
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,-0.00663333145061449,0.00925703456488738,-0.0247771191977938,0.0115104562965648,0.473672900938225
RALB,Ras-related protein Ral-B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.0105186481633752,0.00618528356758608,-0.00160450762909349,0.022641803955844,0.0890354099342677
RALB,Ras-related protein Ral-B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,-0.007389651638266,0.0174137350430421,-0.0415205723226286,0.0267412690460966,0.671309676185791
RALB,Ras-related protein Ral-B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.00760398061129141,0.00520125926262475,-0.00259048754345311,0.0177984487660359,0.143771017073081
RALB,Ras-related protein Ral-B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.00970499690485247,0.0050073235938707,-0.000109357339134109,0.019519351148839,0.0526180310117318
