Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Eye measures,"X5208.logMAR, final (left)",33817,0.00437378661596153,0.00826826777685032,-0.0118320182266651,0.0205795914585882,0.596841504706439
SHBG,Sex hormone-binding globulin,Eye measures,X5209.Number of rounds to result (left),33865,0.0375652396158189,0.0504735074474102,-0.0613628349811052,0.136493314212743,0.456758796144479
SHBG,Sex hormone-binding globulin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33652,-0.0105564364075222,0.00774543210448367,-0.0257374833323102,0.00462461051726579,0.172975255588523
SHBG,Sex hormone-binding globulin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33652,-0.0152296982714208,0.00781154787330824,-0.0305403321031049,8.09355602633868e-05,0.0512817774733475
SHBG,Sex hormone-binding globulin,Eye measures,X5256.Corneal hysteresis (right),33652,-0.00202100856559594,0.00780433401694908,-0.0173175032388161,0.0132754861076242,0.795678234478328
SHBG,Sex hormone-binding globulin,Eye measures,X5257.Corneal resistance factor (right),33652,-0.0106199781320598,0.00786327635715522,-0.0260319997920841,0.0047920435279644,0.176898793244379
SHBG,Sex hormone-binding globulin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33643,-0.00212193523219533,0.00781143973018378,-0.0174323571033555,0.0131884866389649,0.785907925009266
SHBG,Sex hormone-binding globulin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33643,-0.00928599561062419,0.00783521873633793,-0.0246430243338465,0.00607103311259815,0.23601710005913
SHBG,Sex hormone-binding globulin,Eye measures,X5264.Corneal hysteresis (left),33643,-0.00884166631839592,0.00794842373483573,-0.024420576838674,0.00673724420188212,0.266034971342287
SHBG,Sex hormone-binding globulin,Eye measures,X5265.Corneal resistance factor (left),33643,-0.0131500159996323,0.00795018470091014,-0.0287323780134162,0.00243234601415156,0.0981875661850744
SHBG,Sex hormone-binding globulin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33978,-0.175971700382785,0.271726583100583,-0.708555803259929,0.356612402494358,0.517271052644012
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49258,-0.00651833225842802,0.019807852644827,-0.0453417234422889,0.0323050589254328,0.742100025063266
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49258,0.0382043305719456,0.0212107449109377,-0.00336872945349224,0.0797773905973834,0.0716898116490572
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49258,-0.0151417805714943,0.0566584000936646,-0.126192244755077,0.0959086836120883,0.789281831126493
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49258,0.00176654075274141,0.00851188961293297,-0.0149167628886072,0.01844984439409,0.835591806295257
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49258,-0.00667174524423108,0.00801783250244224,-0.0223866969490179,0.00904320646055572,0.405354886087559
SHBG,Sex hormone-binding globulin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37074,-0.0167168219828825,0.0117783153306741,-0.0398023200310037,0.00636867606523864,0.155854614120929
SHBG,Sex hormone-binding globulin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37074,0.0378197601476158,0.0249280115653059,-0.0110391425203837,0.0866786628156152,0.129266628389942
SHBG,Sex hormone-binding globulin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37074,0.0304389529234214,0.0307700667616194,-0.0298703779293526,0.0907482837761953,0.322576549742675
SHBG,Sex hormone-binding globulin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37074,0.00964343600541056,0.0167791214391866,-0.0232436420153952,0.0425305140262163,0.565491469324914
SHBG,Sex hormone-binding globulin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49319,-0.0134173949406638,0.0164846919324206,-0.0457273911282082,0.0188926012468807,0.415694348434143
SHBG,Sex hormone-binding globulin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49319,-0.0134173949406638,0.0164846919324206,-0.0457273911282082,0.0188926012468807,0.415694348434143
SHBG,Sex hormone-binding globulin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49319,-0.00594758154165614,0.0133175369853864,-0.0320499540330136,0.0201547909497013,0.655170353596547
SHBG,Sex hormone-binding globulin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49319,0.030953313817298,0.0226414714096861,-0.0134239701456866,0.0753305977802827,0.171607042282731
SHBG,Sex hormone-binding globulin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49319,0.0365399983558539,0.0561702215775973,-0.0735536359362368,0.146633632647945,0.515362137118367
SHBG,Sex hormone-binding globulin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49319,-0.0343258351694087,0.0371525331825333,-0.107144800207174,0.0384931298683565,0.355540914506143
SHBG,Sex hormone-binding globulin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49319,0.0349886477607282,0.0606622313297957,-0.0839093256456714,0.153886621167128,0.564095802878055
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49258,-0.0145038642288861,0.0122377497781601,-0.0384898537940799,0.00948212533630763,0.235962650271455
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49258,-0.0125616136834958,0.0207056554848181,-0.0531446984337392,0.0280214710667476,0.54407315549757
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49258,-0.0205729513111561,0.0122281375206084,-0.0445401008515485,0.00339419822923624,0.0925015885038638
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49258,-0.00564574168749805,0.0172350039424229,-0.0394263494146469,0.0281348660396508,0.743237090920898
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49258,0.00788862164967507,0.0210709122360647,-0.0334103663330117,0.0491876096323618,0.708122275177701
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49258,0.00224039052229871,0.00823785086106941,-0.0139057971653973,0.0183865782099948,0.785653277826779
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37510,0.00302868572956986,0.0192980720484748,-0.0347955354854407,0.0408529069445804,0.875294053997216
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37510,-0.0203693542425411,0.0165091879744177,-0.0527273626723998,0.0119886541873176,0.217305126181468
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37510,0.052377574098192,0.023774828213519,0.00577891079969468,0.0989762373966893,0.0276172477436288
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37510,-0.0320928033631868,0.0184780374699782,-0.0683097568043441,0.00412415007797045,0.0824580948046594
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49244,-0.0307285688853789,0.0281549807472106,-0.0859123311499116,0.0244551933791539,0.275106545254929
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49244,0.0346884510971352,0.0437288883021932,-0.0510201699751635,0.120397072169434,0.427634768959066
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49244,0.0278040818619613,0.0667841793813459,-0.103092909725477,0.158701073449399,0.677174922479444
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49244,0.220288893000033,0.0710611431864613,0.0810090523545687,0.359568733645497,0.00193794688149207
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49244,0.0804333196135141,0.0234190357132295,0.0345320096155843,0.126334629611444,0.000594789005697604
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49244,0.0148447212971867,0.0322843459827593,-0.0484325968290215,0.0781220394233949,0.64565634154264
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49244,0.039285710126906,0.0171206120969991,0.00572931041678779,0.0728421098370241,0.0217638159074235
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35142,0.0103479210865493,0.0232905326009726,-0.035301522811357,0.0559973649844555,0.656843806528709
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35142,-0.0189959602528439,0.0240677330425326,-0.0661687170162079,0.0281767965105201,0.429985176346572
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35142,0.0127199666514183,0.0342436739619199,-0.0543976343139447,0.0798375676167812,0.71031227281116
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35142,0.0167879820837137,0.0140796438154529,-0.0108081197945739,0.0443840839620014,0.233168296418824
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39026,-0.0445647068781268,0.0113599993778083,-0.066830305658631,-0.0222991080976226,8.80665842324321e-05
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39026,0.059275739524617,0.0133378123408275,0.0331336273365952,0.0854178517126388,8.91907409143433e-06
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39026,-0.0217595411828618,0.0111264770383675,-0.0435674361780621,4.83538123384683e-05,0.050534189257408
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39026,-0.0323096849364722,0.0255214002074913,-0.0823316293431552,0.0177122594702107,0.205548797471111
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39026,0.0267121448248259,0.0142660270633731,-0.00124926821938545,0.0546735578690373,0.0611767194926857
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39026,0.05881934565963,0.0205828172596913,0.0184770238306351,0.0991616674886249,0.00427630928309117
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49258,0.0282153346241831,0.0228759366837465,-0.0166215012759601,0.0730521705243263,0.217438498573246
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49258,0.0268277758434495,0.0173125582614209,-0.0071048383489356,0.0607603900358345,0.121250057366382
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49258,0.0390271732574985,0.0463194290498094,-0.051758907680128,0.129813254195125,0.399481290288001
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49258,0.0608942105366994,0.0162238316878898,0.0290955004284354,0.0926929206449634,0.000174957646055258
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49258,-0.00851374062272725,0.0188854675057652,-0.0455292569340271,0.0285017756885726,0.652132013170965
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49258,0.0574735156392172,0.0229582524314899,0.012475340873497,0.102471690404937,0.0123087865482414
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49258,-0.0258676467940734,0.00768525384170858,-0.0409307443238223,-0.0108045492643246,0.000764428311266829
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34166,-0.0138575084183407,0.0200245550416086,-0.0531056362998936,0.0253906194632122,0.488953444726474
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34166,-0.076334711203702,0.0248406370617545,-0.125022359844741,-0.0276470625626631,0.00213082140097503
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34166,0.00896743484259058,0.0172278874127384,-0.0247992244863766,0.0427340941715578,0.602725380251396
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34166,-0.0055836536638593,0.0161531315586861,-0.0372437915188841,0.0260764841911655,0.729605322197717
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49337,0.000798549386547379,0.0102299409939111,-0.0192521349615185,0.0208492337346132,0.937781085815952
