Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33733,0.128226657737452,0.0713349735277101,-0.0115898903768595,0.268043205851764,0.0723181910620643
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33733,0.250121102951314,0.407622147856706,-0.548818306847831,1.04906051275046,0.539503710932033
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5208.logMAR, final (left)",33683,0.00510492786791555,0.00652701225464367,-0.00768801615118604,0.0178978718870171,0.434183411070746
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5209.Number of rounds to result (left),33731,0.15317525604562,0.0647444457966391,0.0262761422842071,0.280074369807032,0.0180309288592015
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,0.00103819137216274,0.00615662718233265,-0.0110287979052093,0.0131051806495347,0.866095647274765
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,0.00841706331826966,0.0062048110181436,-0.0037443662772918,0.0205784929138311,0.174998736649673
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33522,0.0117157798886803,0.00622413442680327,-0.00048352358785409,0.0239150833652147,0.0598603286323839
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33522,0.0143322256343087,0.00625880328446866,0.00206497119675015,0.0265994800718673,0.0220732351649794
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.0076846722372741,0.00620262840526391,-0.00447247943704315,0.0198418239115914,0.2154357258186
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.00993185534177462,0.00620719232357798,-0.00223424161243823,0.0220979522959875,0.109659249252676
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33516,0.0035039591220022,0.00630029201558754,-0.00884461322854938,0.0158525314725538,0.578131496370056
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33516,0.00997861716478149,0.0062870397579865,-0.00234398076087205,0.022301215090435,0.112546712187145
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.206063059767049,0.374249200731288,-0.527465373666275,0.939591493200372,0.581931827946647
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.0172641395801621,0.0161981093588972,-0.0144841547632764,0.0490124339236005,0.286521853492937
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.00488150114738945,0.0171593143688253,-0.038513757310287,0.0287507550155081,0.776044720203178
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.0158801900536539,0.0451116028846262,-0.104298931707521,0.0725385516002135,0.724827015863834
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0124546643799349,0.0069232502695792,-0.0260242349083101,0.00111490614844033,0.0720401772136692
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.00916788393946117,0.0065210417330688,-0.00361335785735369,0.021949125736276,0.159772004682683
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,0.000351622213673857,0.00957678375718399,-0.0184188739504068,0.0191221183777545,0.970712328454431
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0353911863336612,0.020262176651697,-0.00432267990366495,0.0751050525709874,0.080736196628119
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0305498417151436,0.0251700096296745,-0.0798830605893057,0.0187833771590185,0.22488475483067
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0105844596353821,0.013628272874271,-0.0161269551981891,0.0372958744689533,0.437386753117424
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.00156699317269073,0.0134613921220763,-0.0248173353865789,0.0279513217319604,0.9073316035972
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.00156699317269073,0.0134613921220763,-0.0248173353865789,0.0279513217319604,0.9073316035972
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.0415607769946832,0.0107762822966446,0.0204392636932599,0.0626822902961066,0.000115301877621946
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0132635118925423,0.0184091434011333,-0.0493454329587636,0.022818409173679,0.471235053833566
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.0587746514346667,0.0455040629950378,-0.0304133120356074,0.147962614904941,0.196498788919104
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0373794953694989,0.0303605184525703,-0.022127120797539,0.0968861115365367,0.218267525029638
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.0571211260912348,0.0485593423233626,-0.0380551848625559,0.152297437045026,0.239483014739534
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.00261798941899337,0.00992951703588381,-0.0168438639713389,0.0220798428093256,0.792046811377356
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.0146733945581393,0.0168122973355456,-0.01827870821953,0.0476254973358086,0.382795145319265
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,0.0138196802197401,0.00992106144045222,-0.00562560020354629,0.0332649606430264,0.163646628686233
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0170225622632457,0.0140763074222958,-0.0105670002844541,0.0446121248109455,0.226560021213674
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.00667592439792444,0.0170826035305462,-0.0268059785219462,0.0401578273177951,0.695947495670914
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0169145606684144,0.00669555507431645,0.00379127272275413,0.0300378486140746,0.0115370241463241
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.0299341281858664,0.0150709418984248,-0.0594731743067791,-0.000395082064953724,0.0470432990823338
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,-0.00607209058934934,0.0129634065667072,-0.0314803674600955,0.0193361862813968,0.639509530570762
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0369970935950841,0.0184891901917041,0.000758280819344065,0.0732359063708241,0.0454245638737412
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.0152585918903607,0.0144822574989183,-0.0131266328075192,0.0436438165882405,0.292094979746796
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,0.0280449753066533,0.0225160163899586,-0.0160864168176655,0.0721763674309721,0.212942191480164
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.0176112883691136,0.0358781727213824,-0.0527099301647958,0.0879325069030231,0.623528475752547
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.0878464748947843,0.0533920250866398,-0.0168018942750296,0.192494844064598,0.0999218990121155
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0646252625960309,0.0568297461820015,-0.0467610399206922,0.176011565112754,0.255479913454153
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,0.0204326332608949,0.0188295293076151,-0.0164732441820307,0.0573385107038205,0.277874098290913
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.0392638668812936,0.0261190745678822,-0.0119295192717554,0.0904572530343427,0.132787196104978
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,0.0101633220144716,0.0137842277413021,-0.0168537643584805,0.0371804083874237,0.460939526384372
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0217420565265768,0.018993852405617,-0.0154858941884326,0.0589700072415861,0.252385334335824
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,-0.00589162192256329,0.0196630331843646,-0.0444311669639178,0.0326479231187913,0.764470661474476
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.00917137568150636,0.0279301619316101,-0.0455717417044494,0.0639144930674621,0.742645210339669
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0316601764847368,0.0114663072549633,0.00918621426500869,0.0541341387044649,0.00577802079933543
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.00899015333887313,0.00892848045514834,-0.0264899750309639,0.00850966835321762,0.314004853585324
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.00100112364787226,0.0104932005540284,-0.0215677967337679,0.0195655494380234,0.923993650606598
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0164645853186718,0.00874468036425875,-0.000674988195275304,0.033604158832619,0.0597563780681172
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.0209934223895536,0.0199824919225113,-0.0181722617785687,0.0601591065576758,0.293473233666495
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0186088536428245,0.0112060790875386,-0.00335506136875117,0.0405727686544002,0.0968260496299506
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,-0.00191147280245357,0.0162363501254893,-0.0337347190484125,0.0299117734435054,0.906285675130621
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,-0.00596383850661484,0.0186556579750388,-0.0425289281376909,0.0306012511244612,0.749214445614247
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,0.019551146315739,0.0140269494158728,-0.00794167453937169,0.0470439671708496,0.163385652789155
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0628779960408011,0.0378771264854569,-0.0113611718706944,0.137117163952297,0.0969201252108553
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,-0.000955817298016308,0.013201726352699,-0.0268312009493064,0.0249195663532738,0.942283586928097
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.0204846017289856,0.0153541751059982,-0.00960958147877077,0.050578784936742,0.182173965584133
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0489355907341906,0.0187046441985023,0.0122744881051262,0.085596693363255,0.00889761702804222
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0190670189584267,0.00625464630423546,-0.0313261257147282,-0.00680791220212523,0.00230328753540863
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,0.0181902350828878,0.0158786441343665,-0.0129319074204706,0.0493123775862461,0.252026319834432
