Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34237,0.0205354010547134,0.00667516110947142,0.00745208528014943,0.0336187168292774,0.00210646567001338
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5256.Corneal hysteresis (right),34237,0.0122486305593749,0.00666819409514588,-0.000821029867111035,0.0253182909858608,0.066287354160972
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5257.Corneal resistance factor (right),34237,0.0229420309004042,0.00672711212931409,0.0097568911269486,0.0361271706738598,0.000653808499119959
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34228,0.0182687210585102,0.00660000629842976,0.00533270871358786,0.0312047334034325,0.0056610226926701
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34228,0.0257974066052884,0.00666717729572203,0.0127297391056732,0.0388650741049036,0.000110521484337931
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5264.Corneal hysteresis (left),34228,0.00533512816295222,0.00675616218171078,-0.0079069497132009,0.0185772060391053,0.429758610270824
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5265.Corneal resistance factor (left),34228,0.0180474640356127,0.00678219988851784,0.00475435225411773,0.0313405758171077,0.00781551968097965
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,0.340895344504537,0.301822522047089,-0.250676798707757,0.932467487716832,0.258755228214548
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52364,0.0301434478842519,0.0166984363611912,-0.00258548738368276,0.0628723831521867,0.0710617014647515
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52364,0.0132666766709977,0.0177528938086348,-0.0215289951939264,0.0480623485359218,0.454892145299845
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52364,0.0258753433665853,0.0477819823966137,-0.0677773421307776,0.119528028863948,0.588148016376738
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52364,-0.00679049013103224,0.00721990123209008,-0.0209414965459288,0.00736051628386432,0.346958668145598
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52364,0.000965804025790358,0.0067953512376649,-0.0123530844000328,0.0142846924516136,0.886980794923717
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38370,4.10514501531272e-05,0.00979321880895858,-0.0191536574154057,0.019235760315712,0.996655509224787
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38370,-0.0133733067352931,0.0209106969972034,-0.0543582728498117,0.0276116593792256,0.522485191540086
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38370,-0.00286902425418319,0.0259516386242017,-0.0537342359576185,0.0479961874492521,0.911973458814123
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38370,-0.000310813368487622,0.013904614352072,-0.0275638574985488,0.0269422307615736,0.982166655418413
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52438,0.0145516876785268,0.0140820600602156,-0.0130491500394959,0.0421525253965494,0.301451189100987
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52438,0.0145516876785268,0.0140820600602156,-0.0130491500394959,0.0421525253965494,0.301451189100987
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52438,0.00516799372034685,0.011325221846279,-0.0170294410983599,0.0273654285390536,0.648159799650717
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52438,-0.0287485740217495,0.0196093944139472,-0.0671829870730861,0.00968583902958703,0.142645118370623
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52438,-0.0351944779531552,0.0469513772333363,-0.127219177330494,0.0568302214241839,0.453506758355117
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52438,-0.0114330109642618,0.0321007026837422,-0.0743503882243966,0.051484366295873,0.721723402079281
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52438,0.0410403266088285,0.0521408757277249,-0.0611557898175122,0.143236443035169,0.431228623035176
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52364,0.00642088984918378,0.0104343142838495,-0.0140303661471612,0.0268721458455288,0.538321133557553
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52364,0.040831979960205,0.0175975862495551,0.00634071091107699,0.075323249009333,0.0203323709191873
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52364,0.00323896507931425,0.0104413819204682,-0.0172261434848034,0.0237040736434318,0.756408135198869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52364,0.0335441250083557,0.0147543579182437,0.00462558348859803,0.0624626665281134,0.0230047988606358
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52364,0.0257792874655842,0.0178693525290668,-0.00924464349138666,0.0608032184225551,0.149131566864259
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52364,0.0302551669627811,0.00698384774204559,0.0165668253883717,0.0439435085371904,1.4827234931283e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38938,0.00044263609975428,0.0158289615038991,-0.030582128447888,0.0314674006473966,0.977691687328692
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38938,-0.0100420203977504,0.0135684449761983,-0.0366361725510991,0.0165521317555983,0.459256511890265
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38938,0.000437725582836471,0.0195204455066182,-0.0378223476101353,0.0386977987758082,0.982110231340845
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38938,0.0321634769901388,0.0153355373893628,0.00210582370698779,0.0622211302732899,0.0359912606631633
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52358,0.00233739680768795,0.0240811361826589,-0.0448616301103235,0.0495364237256994,0.92267689070612
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52358,-0.05220423673367,0.0366909663702864,-0.124118530819431,0.0197100573520912,0.15480500164274
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52358,0.0876667628279282,0.0579963231862968,-0.0260060306172136,0.20133955627307,0.130651396795817
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52358,-0.157537418586173,0.0608318418972325,-0.276767828704749,-0.0383070084675972,0.00961142168162213
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52358,-0.0327701556126097,0.0197820524252645,-0.0715429783661281,0.00600266714090872,0.0976220205104513
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52358,-0.0398139921123383,0.027240889152583,-0.093206134851401,0.0135781506267243,0.143877418966631
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52358,0.00859049900413642,0.0144683040771247,-0.0197673769870279,0.0369483749953008,0.552687747528249
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36055,0.0316321544720292,0.0192137405146723,-0.00602677693672846,0.0692910858807869,0.0997416681034114
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36055,0.0859369744275453,0.0200760336429713,0.0465879484873216,0.125286000367769,1.88948244273194e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36055,0.0615849151935603,0.0280139160060652,0.00667763982167256,0.116492190565448,0.0279561186060724
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36055,0.0183654213491705,0.0117386014103713,-0.00464223741515729,0.0413730801134983,0.117738726941532
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40641,-0.024067257928416,0.00917141960270034,-0.0420432403497087,-0.00609127550712332,0.00869786785297633
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40641,-0.0246452266628908,0.0108199880258647,-0.0458524031935857,-0.00343805013219592,0.0227598360652367
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40641,0.0418592247018006,0.00896624860460453,0.0242853774367757,0.0594330719668255,3.06804875362527e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40641,0.0111635960871176,0.0207054221068115,-0.029419031242233,0.0517462234164683,0.589784921047797
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40641,0.0297008400353852,0.0115278753278082,0.00710620439288103,0.0522954756778893,0.00999486354164678
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40641,0.0146226708770158,0.0165313807949224,-0.017778835481032,0.0470241772350637,0.376423249907632
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52364,0.0112398042801801,0.0194140423444763,-0.0268117187149934,0.0492913272753537,0.562626993703219
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52364,-0.0379088806129726,0.0147195051700801,-0.0667591107463296,-0.00905865047961553,0.0100180381076384
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52364,-0.0490701272721948,0.0368482660031991,-0.121292728638465,0.0231524740940755,0.182978210771258
