Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X49.Hip circumference,49191,0.00449075531089697,0.00382720480149234,-0.00301056610002801,0.011992076721822,0.240658503948914
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X50.Standing height,49177,0.0085058958093746,0.00303105612139443,0.00256502581144151,0.0144467658073077,0.00501705489206459
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X5057.Number of older siblings,35064,-0.123171161757718,0.0821826143745244,-0.284249085931786,0.03790676241635,0.133992382799158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X51.Seated height,49101,0.00137006484043232,0.00283623728079189,-0.00418896022991978,0.00692908991078442,0.629060434625104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5181.Ever had eye surgery,33875,0.296142980214413,0.155049058747767,-0.00775317493121064,0.600039135360037,0.056194891344338
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,0.00651151268461877,0.00429313816827284,-0.00190303812519599,0.0149260634944335,0.129403684434038
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,0.00132123571348557,0.0044445991395932,-0.00739017860011711,0.0100326500270882,0.766275378043976
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5190.Duration at which refractometer first shown (right),33799,-0.00240390510866357,0.00454968703716384,-0.0113212917015047,0.00651348148417755,0.597270004115259
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5193.Duration at which refractometer first shown (left),33797,0.00107301325529301,0.00459610972518155,-0.00793536180606282,0.0100813883166488,0.815413682588688
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5199.logMAR, initial (right)",33847,0.206899315601062,0.0985189174696258,0.013802237360595,0.399996393841528,0.0357739920333939
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5200.Final number of letters displayed (right),33847,-0.253416904146995,0.509926432397756,-1.2528727116466,0.746038903352606,0.619235404480172
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5201.logMAR, final (right)",33793,0.0105591605465767,0.00478397998804039,0.00118255977001749,0.0199357613231358,0.02734988425053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5202.Number of rounds to result (right),33847,0.0756755977394934,0.0898984959372354,-0.100525454297488,0.251876649776475,0.399949230175359
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5206.logMAR, initial (left)",33842,0.122225268192825,0.0972462064039612,-0.068377296358939,0.312827832744589,0.208866010969938
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5207.Final number of letters displayed (left),33842,-0.38805900223318,0.430622548282156,-1.2320791968662,0.455961192399845,0.367550970059598
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5208.logMAR, final (left)",33791,0.0104838709744101,0.00471025173784547,0.00125177756823302,0.0197159643805873,0.026078842827701
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5209.Number of rounds to result (left),33840,-0.0376391587243179,0.0886491978135065,-0.211391586438791,0.136113268990155,0.671158615227883
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,-0.0129102662581487,0.00444380789488918,-0.0216201297321315,-0.0042004027841659,0.00368803108835626
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,-0.0113126812055184,0.0044870144886728,-0.0201072296033171,-0.00251813280771976,0.0117301570251305
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5256.Corneal hysteresis (right),33629,0.00744709796375221,0.00447951634954873,-0.00133275408136329,0.0162269500088677,0.096487610198292
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5257.Corneal resistance factor (right),33629,2.85764134161261e-05,0.00451939292108757,-0.00882943371191551,0.00888658653874776,0.994955242379868
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,-0.00394753203190911,0.00447698485290269,-0.0127224223435984,0.00482735827978017,0.377965882149503
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,-0.00786088179924596,0.00449009332411363,-0.0166614647145087,0.000939701116016746,0.0800640132449273
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5264.Corneal hysteresis (left),33618,-0.00408579708850998,0.00454851347588439,-0.0130008835012434,0.00482928932422341,0.369090050711389
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5265.Corneal resistance factor (left),33618,-0.00751970033200775,0.00455338093345339,-0.0164443269615764,0.0014049262975609,0.0987168262408588
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,-0.484613334564066,0.599700288183797,-1.66002589940431,0.690799230276176,0.419077722819795
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0328170638157841,0.0114583776174279,0.0103586436856254,0.0552754839459429,0.00418733064931237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,0.0261041567433123,0.0122331819969793,0.00212712002923285,0.0500811934573917,0.0328646668130862
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,0.0121604425096989,0.0323885643701081,-0.0513211436557129,0.0756420286751108,0.707326234511156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0218752984104208,0.00494183647233314,-0.0315612978961937,-0.0121892989246478,9.62589041400023e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.0127018924062909,0.00465408022650855,0.00357989516233416,0.0218238896502477,0.00635447874983745
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,-0.0147469778283657,0.00698952186367272,-0.0284464406811642,-0.00104751497556714,0.0349012123189095
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.00456373251670423,0.014736368300853,-0.0243195493529677,0.0334470143863762,0.756803563923156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.0196200873838177,0.0181851599794894,-0.055263000943617,0.0160228261759815,0.280662596556824
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.00708003600246911,0.00997730611185027,-0.0124754839767574,0.0266355559816956,0.477964642081056
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,-0.0100992005178239,0.00957481247808579,-0.0288658329748721,0.00866743193922423,0.291544426637462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,-0.0100992005178239,0.00957481247808579,-0.0288658329748721,0.00866743193922423,0.291544426637462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,-0.0120329856836554,0.00769564779983298,-0.027116455371328,0.00305048400401727,0.11792518165769
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.00599948507100789,0.0131044730317214,-0.0316842522131818,0.019685282071166,0.647086996777998
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.0680719875190077,0.0320999652082481,0.00515605571084142,0.130987919327174,0.0339656379640448
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.022583969532436,0.0215885284844893,-0.019729546297163,0.064897485362035,0.295523008951807
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,-0.0204436663856286,0.0350735857313539,-0.0891878944190822,0.048300561647825,0.559981136200051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,0.00151503838037612,0.00712001590984824,-0.0124401928029264,0.0154702695636787,0.831496202986371
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,0.0141584794004281,0.011997981870954,-0.00935756506664171,0.0376745238674978,0.237985749786264
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,-0.00242977701877061,0.00709376627557089,-0.0163335589188896,0.0114740048813483,0.731961061395192
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.0046626121738261,0.0100137631406298,-0.0149643635818083,0.0242895879294605,0.641492336414562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0411482051847131,0.0121493907131496,0.0173353993869398,0.0649610109824865,0.000708356062304482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0281695303455673,0.00477731897005339,0.0188059851642626,0.0375330755268719,3.77244162518735e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,0.00928057405224668,0.0122638102998184,-0.0147564941353975,0.0333176422398908,0.449224299750881
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,-0.00405881157458032,0.0104596452604567,-0.0245597162850755,0.0164420931359149,0.697992797794062
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,0.0559451811694444,0.0151060975434713,0.0263372299842407,0.0855531323546481,0.000214040174541885
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0311876584443857,0.0117230161862644,0.00821054671930744,0.0541647701694639,0.00782031437701809
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.0165049981232445,0.0162573943631034,-0.0153594948284381,0.0483694910749271,0.310008413353397
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.00541620478802544,0.0255630396220978,-0.055519762447337,0.0446873528712862,0.832205628573292
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0117843586882871,0.0392856280643493,-0.0887841896944117,0.0652154723178375,0.764206100522652
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0889554849873109,0.0419051781808275,0.006821335752889,0.171089634221733,0.033784554910316
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.00943461348670907,0.013585388273024,-0.0360619745018361,0.0171927475284179,0.487397034023403
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.00465090949741489,0.0187044412026165,-0.0320097952597135,0.0413116142545433,0.803632013054037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.00488872258982774,0.00991609830438413,-0.0145468300867652,0.0243242752664206,0.622011878804804
