Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52332,0.0278168992875567,0.0351602669318777,-0.0410972238989236,0.0967310224740371,0.428866995279755
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52332,-0.00646275614464385,0.00531046764069908,-0.0168712727204141,0.00394576043112635,0.223622573318571
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52332,-0.00322856061985955,0.00500165081879045,-0.0130317962246888,0.00657467498496973,0.51861026462068
DLL1,Delta-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38349,-0.0300763521691766,0.00747435799688692,-0.044726093843075,-0.0154266104952783,5.76936821249484e-05
DLL1,Delta-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38349,-0.0269262084372402,0.0160511719184483,-0.0583865053973988,0.00453408852291839,0.0934744111780796
DLL1,Delta-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38349,-0.0364831860922669,0.0196637404363032,-0.0750241173474212,0.00205774516288738,0.0635779086885156
DLL1,Delta-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38349,0.00999961845640516,0.0106155160164507,-0.0108067929358382,0.0308060298486485,0.346227026902407
DLL1,Delta-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52408,0.00583844481098802,0.0104102222166141,-0.0145655907335757,0.0262424803555517,0.574913614541232
DLL1,Delta-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52408,0.00583844481098802,0.0104102222166141,-0.0145655907335757,0.0262424803555517,0.574913614541232
DLL1,Delta-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52408,-0.00164106784930382,0.00831445513240681,-0.0179373999088212,0.0146552642102135,0.843535606561563
DLL1,Delta-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52408,-0.0161579554135617,0.014366577183638,-0.0443164466934921,0.0120005358663687,0.260731762730913
DLL1,Delta-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52408,0.03894235529895,0.0345619376039307,-0.0287990424047542,0.106683753002654,0.259863610390133
DLL1,Delta-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52408,0.027007313226841,0.0236231837481595,-0.0192941269195516,0.0733087533732336,0.252944693010362
DLL1,Delta-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52408,0.00563874097892613,0.0383794967180233,-0.0695850725883995,0.0808625545462518,0.883195920596464
DLL1,Delta-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52332,-0.0124922679083057,0.00769347971739788,-0.0275714881544056,0.00258695233779412,0.104443346110534
DLL1,Delta-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52332,0.0204003582314168,0.0129777829052194,-0.00503609626281316,0.0458368127256468,0.115977028913698
DLL1,Delta-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52332,-0.0014964740781959,0.00769600040010888,-0.0165806348624093,0.0135876867060175,0.845826592594742
DLL1,Delta-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52332,0.0124041649590896,0.0108546856859573,-0.00887101898538659,0.0336793489035658,0.25315526502102
DLL1,Delta-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52332,0.0146691493165429,0.0132021156373479,-0.011206997332659,0.0405452959657448,0.266527770281473
DLL1,Delta-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52332,0.0408105694217361,0.00513110624798684,0.0307536011756819,0.0508675376677903,1.89474018517957e-15
DLL1,Delta-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38922,0.0132009679831948,0.0128182539149389,-0.0119228096900855,0.038324745656475,0.303102762484307
DLL1,Delta-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38922,-0.0259728475237433,0.0109868507521669,-0.0475070749979905,-0.00443862004949614,0.0180986494755287
DLL1,Delta-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38922,0.109355959515242,0.0158142675422368,0.0783599951324582,0.140351923898026,4.97224529897446e-12
DLL1,Delta-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38922,0.0453232937760911,0.0123894962533927,0.0210398811194414,0.0696067064327409,0.000255331733553489
DLL1,Delta-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52326,-0.0249277585736411,0.0175766466480098,-0.0593779860037403,0.00952246885645816,0.156136582499205
DLL1,Delta-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52326,0.0238641658860068,0.0269061248088699,-0.0288718387393783,0.0766001705113919,0.375119474155857
DLL1,Delta-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52326,0.0534616364505835,0.0420276757956022,-0.0289126081087969,0.135835881009964,0.203365340282477
DLL1,Delta-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52326,-0.00581437230038612,0.045132977762142,-0.0942750087141844,0.0826462641134122,0.897495201739962
DLL1,Delta-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52326,-0.0139568457117152,0.0145277072462429,-0.0424311519143512,0.0145174604909208,0.336710394657057
DLL1,Delta-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52326,0.0338555725527207,0.020171244872324,-0.00568006739703437,0.0733912125024757,0.0932810445357211
DLL1,Delta-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52326,-0.00563538049260508,0.0106233795752929,-0.0264572044601791,0.0151864434749689,0.595791435415299
DLL1,Delta-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36050,0.0819175595420579,0.0145327505451383,0.0534333684735867,0.110401750610529,1.8017219158052e-08
DLL1,Delta-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36050,0.0547127717736817,0.0152455743103559,0.0248314461253841,0.0845940974219792,0.000334568750567357
DLL1,Delta-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36050,0.0598529730587944,0.0213339342827153,0.0180384618646723,0.101667484252916,0.00503756030942588
DLL1,Delta-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36050,0.00348170390691061,0.00890503721797137,-0.0139721690403133,0.0209355768541345,0.695823134382145
DLL1,Delta-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40621,0.0241728352609649,0.00711057581296092,0.0102361066675615,0.0381095638543683,0.000677249060303381
DLL1,Delta-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40621,-0.0306744663925017,0.00840891797126768,-0.0471559456161864,-0.0141929871688171,0.000265621156665427
DLL1,Delta-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40621,-0.00390968991272779,0.00696506667998605,-0.0175612206055005,0.00974184078004487,0.574584674708912
DLL1,Delta-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40621,0.0356265666026887,0.0160413697321438,0.0041854819276869,0.0670676512776904,0.0263760458642817
DLL1,Delta-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40621,0.0258271554866953,0.00895099918287722,0.00828319708825597,0.0433711138851347,0.00391656041251982
DLL1,Delta-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40621,0.0165413849475178,0.0127366867060485,-0.0084225209963373,0.0415052908913729,0.194066374198673
DLL1,Delta-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52332,-0.0233982265373651,0.0143662379584688,-0.0515560529359639,0.00475959986123376,0.103391118344296
DLL1,Delta-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52332,-0.0107433021033118,0.0108578314647686,-0.0320246517742582,0.0105380475676347,0.32245243325141
DLL1,Delta-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52332,0.0610583676754331,0.0275351032597846,0.00708956528625537,0.115027170064611,0.0266004156157342
DLL1,Delta-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52332,-0.00772344107220176,0.0101371373026557,-0.027592230185407,0.0121453480410034,0.446130037052185
DLL1,Delta-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52332,-0.0100500113695298,0.0119640756436933,-0.0334995996311686,0.013399576892109,0.400908263657271
DLL1,Delta-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52332,0.0607737464038016,0.0143139771586176,0.0327183511729111,0.0888291416346921,2.18700719503088e-05
DLL1,Delta-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52332,0.0175420901619018,0.00480529750910313,0.00812370704405969,0.026960473279744,0.000262231888685655
DLL1,Delta-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34940,0.0444443993272461,0.0127699631177645,0.0194152716164278,0.0694735270380645,0.00050441141394121
DLL1,Delta-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34940,0.0493085909911738,0.0156988671245212,0.0185388114271123,0.0800783705552352,0.00169283776889588
DLL1,Delta-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34940,-0.0485577523693799,0.0109458108866896,-0.0700115417072916,-0.0271039630314683,9.32714309408883e-06
DLL1,Delta-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34940,0.00515843049093271,0.0103045565270122,-0.0150385003020112,0.0253553612838767,0.616673916144623
DLL1,Delta-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52432,0.0158598518599746,0.00642533214115277,0.0032662008633152,0.028453502856634,0.0135815856088129
DLL1,Delta-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52432,0.00115668663860301,0.0178824854874614,-0.0338929849168214,0.0362063581940274,0.948427229615968
DLL1,Delta-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52432,0.00619833527767517,0.00534636322300344,-0.00428053663941157,0.0166772071947619,0.246323245315441
DLL1,Delta-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52432,0.019145954341444,0.00514520827027245,0.00906134613170998,0.029230562551178,0.000198805813184571
DLL1,Delta-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52432,0.0299372047856527,0.00875664853569199,0.0127741736556964,0.047100235915609,0.000630065323414373
DLL1,Delta-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52432,0.0146691088540294,0.00656277725014312,0.0018060654437489,0.0275321522643099,0.0254137923593934
DLL1,Delta-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52432,-0.000452530378523943,0.00537968265163486,-0.0109967083757283,0.0100916476186804,0.9329630079788
DLL1,Delta-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52432,0.10543436075582,0.0165012008813745,0.0730920070283258,0.137776714483314,1.69588094985226e-10
DLL1,Delta-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45745,-0.0280198862007873,0.00551200789459405,-0.0388234216741917,-0.017216350727383,3.74728165120999e-07
DLL1,Delta-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45745,-0.0290135721270472,0.00572664938016866,-0.0402378049121778,-0.0177893393419166,4.09744455214334e-07
DLL1,Delta-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45745,0.031434586975519,0.00605955567928629,0.0195578578441179,0.0433113161069201,2.15527710814696e-07
DLL1,Delta-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45745,-0.0143593383169969,0.00829114443325014,-0.0306099814061672,0.00189130477217334,0.0833120351518462
DLL1,Delta-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45745,-0.00161432455433011,0.00553948181948882,-0.0124717089205282,0.00924305981186798,0.770732562607678
DLL1,Delta-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52200,-0.0116556834233732,0.0056194370790938,-0.022669780098397,-0.00064158674834933,0.0380743627266587
DLL1,Delta-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52200,-0.0245409992053886,0.00455843105060011,-0.0334755240645648,-0.0156064743462124,7.37047459325488e-08
DLL1,Delta-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52200,0.00019418677825876,0.00472081508339938,-0.00905861078520403,0.00944698434172155,0.967189296265396
DLL1,Delta-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52200,-0.0223340282633061,0.010240472090007,-0.0424053535597199,-0.00226270296689239,0.0291966968476919
