Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5201.logMAR, final (right)",34152,0.0201344145748393,0.00703921595786822,0.00633755129741757,0.033931277852261,0.00424982075177372
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5202.Number of rounds to result (right),34207,-0.036128266779738,0.0564906793836759,-0.146849998371743,0.0745934648122667,0.522498482751388
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5206.logMAR, initial (left)",34204,0.205553146143634,0.0625014391404573,0.0830503254283372,0.32805596685893,0.00101319360083884
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5207.Final number of letters displayed (left),34204,-0.349411070773748,0.292091935631103,-0.92191126461071,0.223089123063214,0.231660864233605
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5208.logMAR, final (left)",34144,0.0290873005143854,0.00702179017928707,0.0153245917629828,0.0428500092657881,3.4936847206539e-05
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5209.Number of rounds to result (left),34203,-0.0270379388360276,0.0562661292063887,-0.137319552080549,0.0832436744084943,0.630866861036882
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33970,-0.0204790846693567,0.00649541680939972,-0.0332101016157802,-0.00774806772293329,0.00162685808809387
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33970,-0.0295895175602275,0.00655728064536387,-0.0424417876251407,-0.0167372474953144,6.56165543823532e-06
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5256.Corneal hysteresis (right),33970,-0.00893585200575194,0.00655163758200178,-0.0217770616664754,0.00390535765497155,0.172659783093787
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5257.Corneal resistance factor (right),33970,-0.0230778147521922,0.00659812541337022,-0.0360101405623978,-0.0101454889419866,0.000473684529266286
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33962,-0.0248307510806317,0.00646699936729561,-0.0375060698405311,-0.0121554323207323,0.000124828048907278
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33962,-0.0325529313736871,0.00651060300965841,-0.0453137132726176,-0.0197921494747566,5.93900986273692e-07
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5264.Corneal hysteresis (left),33962,-0.00264929454685583,0.00664001409216794,-0.015663722167505,0.0103651330737933,0.689918959637047
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5265.Corneal resistance factor (left),33962,-0.0198978119993834,0.00664137168125221,-0.0329149004946378,-0.00688072350412909,0.00274918597631621
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34362,-0.229911761438054,0.359097449836111,-0.933742763116831,0.473919240240722,0.522039160041619
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51090,0.0561470109885766,0.0171785487296869,0.0224770554783903,0.0898169664987629,0.00108309779716925
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51090,0.0859089881921978,0.0182298524042643,0.0501784774798398,0.121639498904556,2.46146046586442e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51090,-0.0011566560067104,0.0486876768619289,-0.0965845026560911,0.0942711906426703,0.981046936554705
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51090,-0.0130446885030651,0.00735166456534722,-0.0274539510511457,0.00136457404501545,0.0760132652546964
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51090,-0.00285440244856218,0.00693152465349791,-0.0164401907694181,0.0107313858722937,0.680489989257123
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37865,-0.0608921965488635,0.0106241540844912,-0.0817155385544663,-0.0400688545432608,1.02884244961497e-08
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37865,-0.0146065067454851,0.0226884087996729,-0.059075787992844,0.0298627745018739,0.519730474293873
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37865,-0.0146316294682458,0.0278466808901758,-0.0692111240129904,0.0399478650764988,0.599294046421553
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37865,0.0180591637423391,0.0151168309604829,-0.0115698249402072,0.0476881524248855,0.232260576037598
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51166,-0.00220163578563034,0.0144256302701846,-0.0304758711151922,0.0260725995439315,0.878699567002573
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51166,-0.00220163578563034,0.0144256302701846,-0.0304758711151922,0.0260725995439315,0.878699567002573
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51166,-0.012181167683966,0.0115483373241583,-0.0348159088393164,0.0104535734713843,0.291529136741353
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51166,-0.0382718887982031,0.0198550144649607,-0.0771877171495262,0.000643939553119935,0.0539217679914936
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51166,0.0319628794500404,0.0475214142318534,-0.0611790924443923,0.125104851344473,0.501209193050634
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51166,0.0471821090349729,0.0322120927757905,-0.0159535928055766,0.110317810875522,0.14300813846616
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51166,-0.00444708376951462,0.0533718961132836,-0.10905600015155,0.100161832612521,0.933595810202963
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51090,-0.0171722967350272,0.0106903650290309,-0.0381254121919277,0.00378081872187324,0.108214965361353
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51090,0.0358100031670219,0.0180570404114841,0.000418203960513099,0.0712018023735307,0.0473620151220631
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51090,-0.024159617004456,0.0107057168179968,-0.0451428219677297,-0.00317641204118232,0.0240364923424104
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51090,0.0397539890943802,0.0150320675458337,0.0102911367045462,0.0692168414842142,0.00818429321081418
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51090,0.00234760504905069,0.0182569481982196,-0.0334360134194598,0.0381312235175611,0.89768568417458
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51090,0.0921049652100174,0.00709714000410081,0.0781945708019798,0.106015359618055,2.26662958769373e-38
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38427,0.132055382326393,0.0182037949331471,0.0963759442574249,0.167734820395361,4.36359570895156e-13
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38427,0.048049632832754,0.0156798744706308,0.0173170788703177,0.0787821867951902,0.00218725689553359
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38427,0.156826047157411,0.0226978221400901,0.112338315762835,0.201313778551988,5.1926996780352e-12
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38427,-0.0102265470914852,0.0177226791551753,-0.0449629982356288,0.0245099040526584,0.563932132287877
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51088,-0.0108372114404196,0.0244907601481173,-0.0588391013307295,0.0371646784498904,0.658130322349274
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51088,0.0891922642418982,0.0370659950194051,0.0165429140038642,0.161841614479932,0.0161228276994339
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51088,0.18160045054091,0.058414601189254,0.0671078322099724,0.296093068871848,0.00188077199217638
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51088,0.179240248084743,0.0636313141947743,0.0545228722629857,0.303957623906501,0.00485396672764023
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51088,0.00083457203573418,0.0203015850725478,-0.0389565347064594,0.0406256787779278,0.967209603292576
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51088,0.0479553776827362,0.028110359094704,-0.00714092614288365,0.103051681508356,0.0880281902684301
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51088,0.00363536628857474,0.0147415472367915,-0.0252580662955366,0.0325287988726861,0.805214827323386
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35681,0.0711013420701058,0.0206160952342945,0.0306937954108886,0.111508888729323,0.000566608112002208
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35681,0.259020599375916,0.0213540363623594,0.217166688105692,0.300874510646141,1.68870984196285e-33
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35681,0.153938874511137,0.0301219420061929,0.0948998681789991,0.212977880843275,3.30456177753093e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35681,0.0436850554647871,0.0125654113054749,0.0190568493060563,0.0683132616235179,0.000511120112290247
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40009,0.0364306216691412,0.010188094144841,0.0164619571452528,0.0563992861930296,0.000350677212529495
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40009,-0.0731867906899391,0.0120712076836411,-0.0968463577498757,-0.0495272236300026,1.381333877298e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40009,0.00621946330020578,0.00998158117472848,-0.013344435802262,0.0257833624026736,0.533235893925763
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40009,0.0646880181220612,0.0230485159566523,0.0195129268470227,0.1098631093971,0.00501565503115121
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40009,0.0759429705070021,0.0128386134443724,0.0507792881560322,0.101106652857972,3.41510586165032e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40009,0.0306677037254565,0.0184888833470118,-0.00557050763468658,0.0669059150855996,0.0972031534936829
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51090,-0.015801537618142,0.0198467279375998,-0.0547011243758375,0.0230980491395535,0.425936937471087
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51090,-0.017457664996317,0.015093651453239,-0.0470412218446655,0.0121258918520314,0.247439024259344
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51090,0.117117822951397,0.0383519538215487,0.0419479934611613,0.192287652441632,0.0022626091530006
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51090,-0.00489005553219616,0.014065235641855,-0.0324579173902319,0.0226778063258396,0.72809163511997
