Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5190.Duration at which refractometer first shown (right),34386,0.00073619632215555,0.00433892160747497,-0.0077680900284954,0.0092404826728065,0.86527419552999
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5193.Duration at which refractometer first shown (left),34385,0.00103623247169761,0.00437853961989131,-0.00754570518328935,0.00961817012668457,0.812928615881726
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5199.logMAR, initial (right)",34440,0.109232306572521,0.0897908644954448,-0.0667577878385507,0.285222400983593,0.223841959289138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5200.Final number of letters displayed (right),34440,0.41544053768273,0.523461892434734,-0.610544771489348,1.44142584685481,0.427440679409932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5201.logMAR, final (right)",34382,0.00471248684278751,0.00457063010243953,-0.00424594815799398,0.013670921843569,0.302571727035684
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5202.Number of rounds to result (right),34440,-0.040918415149025,0.0821941607932602,-0.202018970303815,0.120182140005765,0.618627386075572
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5206.logMAR, initial (left)",34437,-0.0735540984694,0.0891757508845064,-0.248338570203033,0.101230373264232,0.409510330142977
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5207.Final number of letters displayed (left),34437,-0.177497185495614,0.482681595031366,-1.12355311175709,0.768558740765864,0.713088363505757
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5208.logMAR, final (left)",34377,-0.0048276073806284,0.00454927949864247,-0.0137441951979676,0.00408898043671085,0.288657255645807
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5209.Number of rounds to result (left),34435,-0.0519247217033566,0.0825971593043832,-0.213815153939948,0.109965710533234,0.529605533113391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34186,0.00730778457788646,0.00422045418996176,-0.000964305634438598,0.0155798747902115,0.0834215279601111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34186,0.00920261752545084,0.00426816333168732,0.000837017395343698,0.017568217655558,0.0311229237336461
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5256.Corneal hysteresis (right),34186,0.00113549382552969,0.00426150514715723,-0.00721705626289848,0.00948804391395786,0.789900815698084
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5257.Corneal resistance factor (right),34186,0.00607859206162862,0.00430780194535962,-0.00236469975127624,0.0145218838745335,0.158287524906161
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34177,0.00781837258825156,0.00421093043774574,-0.000435051069730099,0.0160717962462332,0.0634149173032749
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34177,0.0098328964188708,0.00426323278098494,0.00147696016814032,0.0181888326696013,0.0211268152978797
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5264.Corneal hysteresis (left),34177,0.00220240114286704,0.00431064909667473,-0.00624647108661543,0.0106512733723495,0.609429011116964
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5265.Corneal resistance factor (left),34177,0.00777547951481669,0.0043347908241986,-0.00072071050061256,0.0162716695302459,0.0729155882607675
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34553,0.646067949740548,0.446966145005218,-0.229985694469679,1.52212159395077,0.148389549523554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52136,-0.00963641722877732,0.0107859197330079,-0.0307768199054728,0.0115039854479181,0.371638649171432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52136,-0.0146736855925137,0.011478322134746,-0.0371711969766159,0.00782382579158858,0.201127541067783
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52136,-0.0224625915626369,0.0307669415401721,-0.0827657969813743,0.0378406138561004,0.465343517816106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52136,-0.0202779917529681,0.00466952439152091,-0.0294302595603491,-0.0111257239455871,1.41393937908029e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52136,0.0208363218311851,0.0043936488061028,0.0122247701712236,0.0294478734911466,2.12498241388091e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38280,0.00160310026716004,0.00640511199264872,-0.0109509192384314,0.0141571197727515,0.802372999273129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38280,-0.00510223151885893,0.013705068596187,-0.0319641659673854,0.0217597029296676,0.709687172361988
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38280,-0.0213328644368638,0.016938691691476,-0.0545327001521567,0.0118669712784291,0.207912355760823
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38280,0.0134458136437366,0.00908516877938239,-0.00436111716385288,0.0312527444513261,0.138914854306928
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52207,0.00161995632092924,0.00911549472123361,-0.0162464133326886,0.0194863259745471,0.858948698032099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52207,0.00161995632092924,0.00911549472123361,-0.0162464133326886,0.0194863259745471,0.858948698032099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52207,0.0159110815071933,0.0073353201458947,0.00153385402123968,0.0302883089931469,0.0300848977519957
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52207,-0.00921924258116483,0.012657855233111,-0.0340286388380624,0.0155901536757327,0.46641191161146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52207,0.0100713262123283,0.0302494440277761,-0.0492175840821128,0.0693602365067694,0.739180703041835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52207,-0.0218768840000838,0.0207290536893727,-0.0625058292312543,0.0187520612310866,0.29126583637984
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52207,0.0313555833750507,0.033591778472544,-0.0344843024311355,0.0971954691812368,0.35060764274015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52136,-0.00838826157465258,0.00675162697827127,-0.0216214504520643,0.00484492730275912,0.214099517978705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52136,0.0121835230230862,0.011370966064472,-0.0101035704632789,0.0344706165094513,0.283974403338148
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52136,-0.000604411153184659,0.00676430850225154,-0.0138624558175977,0.0126536335112284,0.928802166798432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52136,0.013889454788177,0.00954154233070641,-0.00481196818000755,0.0325908777563616,0.145494133825882
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52136,-0.014217109871039,0.0115320788074466,-0.0368199843336343,0.00838576459155622,0.217651273502903
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52136,0.011958866427717,0.00451785410406632,0.00310387238374701,0.020813860471687,0.00812591529307981
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38851,-0.0454552824575578,0.0105346666727744,-0.0661032291361956,-0.02480733577892,1.61316937773237e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38851,-0.0798861355560903,0.00899756048585478,-0.0975213541083657,-0.0622509170038149,7.9745580198053e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38851,-0.0383381271187358,0.0129584483507561,-0.0637366858862177,-0.0129395683512539,0.00309846701330582
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38851,0.0601047341924937,0.0101939479300748,0.040124596249547,0.0800848721354404,3.8463083229867e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52127,-0.0346780112169429,0.0155913095162622,-0.0652369778688169,-0.00411904456506903,0.0261454629025725
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52127,-0.0070626690735298,0.0237075157303238,-0.0535293999049645,0.0394040617579049,0.765775743314951
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52127,0.033517285293362,0.0376495338672095,-0.0402758010863687,0.107310371673093,0.37334402736072
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52127,0.0055017988624214,0.0391893017619165,-0.0713092325909349,0.0823128303157777,0.888352833606031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52127,-0.0203764070955148,0.0128091701576088,-0.0454823806044281,0.00472956641339855,0.111675772245104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52127,0.00496397158464089,0.0176662670659715,-0.0296619118646633,0.039589855033945,0.778723765320994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52127,-0.0125952912476216,0.00937449012283752,-0.0309692918883832,0.00577870939313989,0.179100509006658
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35996,0.0236227768914421,0.0128116310914416,-0.00148802004778339,0.0487335738306675,0.0652478910450975
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35996,0.00449562713937706,0.0134097870920542,-0.0217875555610493,0.0307788098398034,0.737447070065708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35996,0.0174980620056642,0.0186834866001574,-0.0191215717306443,0.0541176957419728,0.349022157243614
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35996,-0.0288420309413277,0.00782770335575365,-0.0441843295186048,-0.0134997323640506,0.000230833113318359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40532,-0.0426916818021458,0.00601608334486225,-0.0544832051580758,-0.0309001584462157,1.35826644283014e-12
