Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.0302472706058854,0.0136998058486172,0.00339565114259562,0.0570988900691752,0.0272638043546672
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,0.00334857731349318,0.0196444168755694,-0.0351544797626229,0.0418516343896093,0.864652585291229
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,0.0289125029795409,0.0421934203653432,-0.0537866009365317,0.111611606895613,0.49321171163335
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0127441764475618,0.0517385359676026,-0.114151706944063,0.0886633540489393,0.805440988138757
LYN,Tyrosine-protein kinase Lyn,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0496127221790209,0.0279115462244628,-0.0050939084209262,0.104319352778968,0.0755197612958643
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,-0.0381077291546483,0.0285655921598835,-0.0940962897880199,0.0178808314787232,0.182202957890578
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,-0.0381077291546483,0.0285655921598835,-0.0940962897880199,0.0178808314787232,0.182202957890578
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,-0.0150884365693827,0.0227962044549237,-0.0597689973010331,0.0295921241622677,0.508052375626551
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,-0.0445956019871832,0.0393874904128165,-0.121795083196304,0.0326038792219372,0.25755057708345
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0737504251351695,0.0937684531496379,-0.110035743038121,0.25753659330846,0.431573121890997
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0147169723163237,0.0644068933929107,-0.111520538733781,0.140954483366429,0.819259620837368
LYN,Tyrosine-protein kinase Lyn,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.172256009220744,0.105943385129878,-0.0353930256338174,0.379905044075306,0.103979284390446
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.0583777900701974,0.0210633516088984,0.0170936209167566,0.0996619592236382,0.00558378377129545
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.073237420170063,0.035370002004568,0.00391221624110973,0.142562624099016,0.0384065755313459
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.0148456261681718,0.0210778224522398,-0.0264669058382181,0.0561581581745618,0.481237880250238
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0625935355656412,0.0297283958076679,0.0043258797826122,0.12086119134867,0.0352574847897088
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.0310211177262416,0.0361703814419086,-0.0398728298998993,0.101915065352383,0.391100977781142
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0295053482234303,0.0140842251913481,0.00190026684838807,0.0571104295984726,0.0361888982310854
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,-0.116272117240837,0.0318007386377091,-0.178601564970747,-0.0539426695109273,0.000257271816628067
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.0566008418426586,0.0271911024814585,-0.109895402706317,-0.00330628097899999,0.0374058538977703
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.00381200182584019,0.0392588028031321,-0.0731352516682988,0.0807592553199792,0.922649563064458
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0845154039964657,0.0307480895241359,0.0242491485291593,0.144781659463772,0.00599545229494152
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.00255736151842142,0.048018124757456,-0.0915581630061923,0.0966728860430352,0.957526604929107
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,0.0410997234785844,0.0734063918326,-0.102776804513312,0.18497625147048,0.57555790751876
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,-0.0292066401421614,0.117303392225042,-0.259121288903244,0.200708008618921,0.803375570741659
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.0307172871933308,0.12106186190727,-0.206563962144919,0.267998536531581,0.799704765477084
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.0177844859041506,0.0399069774412581,-0.0960021616890164,0.0604331898807152,0.655855356060159
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.106794750607288,0.0549402909550169,-0.000888219664545289,0.214477720879121,0.0519278113999242
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,0.0234657334500938,0.0291530873770034,-0.0336743178088329,0.0806057847090205,0.420877551602127
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0859036879198953,0.0391417172636776,0.00918592208308719,0.162621453756703,0.0282199615685167
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.0303185210807908,0.041164113813797,-0.0503631419942514,0.111000184155833,0.461434839277128
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,-0.0417346601709011,0.0576272905512884,-0.154684149651426,0.0712148293096241,0.468957451663937
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,0.0448820028051593,0.0239980095075839,-0.0021540958297051,0.0919181014400237,0.0614935874350627
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,0.00354389184379339,0.0185912085645532,-0.0328948769427309,0.0399826606303177,0.84882522977967
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.0205676671977751,0.0219707219336302,-0.0636302821876903,0.02249494779214,0.349221154648433
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.0592441108616939,0.0181926449439957,0.0235865267714623,0.0949016949519255,0.00113131519866262
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0903156926537955,0.041810074614792,0.00836794640880317,0.172263438898788,0.0307825787162825
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,-0.000420059325835513,0.0233756123977437,-0.0462362596254131,0.0453961409737421,0.985663116940697
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,-0.0190920510079493,0.0332916361079727,-0.0843436577795758,0.0461595557636773,0.566331853810432
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,0.0279795369032709,0.0394647907900421,-0.0493714530452116,0.105330526851753,0.478347403476644
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.0523359114372441,0.0298271977910196,-0.00612539623315433,0.110797219107643,0.0793347316858034
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0157580885090449,0.0751349222850558,-0.131506359169665,0.163022536187754,0.833879843729865
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,0.00406715169603263,0.0278101635835485,-0.0504407689277224,0.0585750723197876,0.883727725799167
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,0.0709841666763335,0.0327912206959275,0.0067133741123156,0.135254959240351,0.0304185844163713
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.0156071102000824,0.0392351266175467,-0.0612937379703092,0.092507958370474,0.690793027882489
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,-0.023485811472591,0.0131641932126387,-0.0492876301693628,0.0023160072241808,0.0744258856665855
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,-0.0123672968069265,0.0334851745300886,-0.0779982388859002,0.0532636452720472,0.711890676378367
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.0107892920750153,0.0410256800097482,-0.0696210407440912,0.0911996248941218,0.792568777995022
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.0321891684989228,0.0286528198356784,-0.0883486953768523,0.0239703583790068,0.261306302496978
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,0.0439722253517167,0.026922518026005,-0.00879590997925309,0.0967403606826865,0.102463778556371
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,0.0342103424711321,0.0176087752378116,-0.000302856994978652,0.0687235419372429,0.0520524017507137
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,0.0603638160984171,0.0489584976723014,-0.0355948393392936,0.156322471536128,0.217603677004236
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.0397505113952775,0.0146289499420164,0.0110777695089253,0.0684232532816297,0.00658760913316198
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,-0.00154487586985439,0.0140899999861522,-0.0291612758427128,0.026071524103004,0.912693124529528
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,0.0179619209067074,0.024098934733031,-0.0292719911700334,0.0651958329834481,0.456073287216434
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.00990463301952392,0.0180001380911329,-0.0253756376390966,0.0451849036781445,0.582151076404424
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.00608025414933362,0.0147343028134577,-0.0227989793650435,0.0349594876637108,0.679859737566959
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.101185402876337,0.0448840260093979,0.0132127118979174,0.189158093854757,0.0241819744626826
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,-0.0360755390518247,0.0153424615710586,-0.0661467637310995,-0.00600431437254986,0.018717085464903
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,-0.0171709064345404,0.015963272781218,-0.0484589210857277,0.0141171082166469,0.282099338210368
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,0.0145704320254145,0.016886490253777,-0.0185270888719885,0.0476679529228175,0.388235067989471
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,-0.0471602453657607,0.0230777306356296,-0.0923925974115948,-0.0019278933199267,0.0410150795751322
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,0.0164341185979818,0.0154248349226136,-0.0137985578503409,0.0466667950463045,0.286696030576814
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,-0.00390989623770508,0.0154586540391357,-0.034208858154411,0.0263890656790008,0.800327641960885
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51998,0.000960455654632104,0.0125430867763733,-0.0236239944270595,0.0255449057363237,0.938964299236746
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51998,-0.00389953454113016,0.0129801489698053,-0.0293406265219485,0.0215415574396882,0.763857304846957
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51998,0.0224956862476535,0.0281013920742887,-0.0325830422179523,0.0775744147132594,0.423418747386299
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52017,-0.0389730081824705,0.0139314104990948,-0.0662785727606962,-0.0116674436042447,0.00515441827578313
LYN,Tyrosine-protein kinase Lyn,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52017,-0.0227441584068545,0.0275401322444294,-0.0767228176059361,0.0312345007922272,0.408894931338087
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52131,0.00699313278295821,0.0127229835882571,-0.0179439150500256,0.031930180615942,0.582567782269773
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52131,-0.00571718607939252,0.0145878590964335,-0.0343093899084021,0.022875017749617,0.695125406034415
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52131,-0.0424989345037128,0.0220651382779562,-0.085746605528507,0.000748736521081365,0.0541083536079453
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52131,0.00685161932236556,0.0304243946197291,-0.0527801941323034,0.0664834327770345,0.821824528392771
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52131,-0.0133930970135416,0.0384706685141958,-0.0887956073013653,0.0620094132742821,0.727739831667136
