Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,0.0124574529703989,0.0235250368092221,-0.0336516191756764,0.0585665251164742,0.596445772122569
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,-0.0467610390006942,0.0291714650632797,-0.103937110524722,0.0104150325233341,0.108981196636013
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.0190194989123443,0.0159036048460726,-0.012151566585958,0.0501905644106467,0.231762531186587
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.01494870111034,0.0159613824428056,-0.0462330106982389,0.0163356084775589,0.348999174748677
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.01494870111034,0.0159613824428056,-0.0462330106982389,0.0163356084775589,0.348999174748677
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.0292419004163541,0.0128457336632646,0.00406426243635551,0.0544195383963526,0.0228331838760002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,-0.0323390176854543,0.0218577025837321,-0.0751801147495692,0.0105020793786607,0.139015786770334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,-0.0405255078049317,0.0534557960110408,-0.145298867986572,0.0642478523767084,0.448392554122452
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,-0.0166826776897943,0.0358614437113465,-0.0869711073640335,0.0536057519844449,0.641794615171885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0900525648784824,0.0588055789239717,-0.025206369812502,0.205311499569467,0.12569602060157
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,0.00061669824498387,0.0118286733915801,-0.0225675016025131,0.0238008980924808,0.958420949024828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,0.00703528097024659,0.0199434029091275,-0.0320537887316433,0.0461243506721365,0.724270363985255
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.0185909042857106,0.0117899060310702,-0.00451731153518687,0.0416991201066081,0.11484607090145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.00953800680316415,0.0166354027851255,-0.0230673826556818,0.0421433962620101,0.566410185086959
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.00838838671477289,0.0203168198578985,-0.0314325802067082,0.0482093536362539,0.679699759325215
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.0154709005578668,0.00794103950657515,-9.35368750204571e-05,0.0310353379907541,0.0514025145907744
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.00854563052629151,0.0185920353329219,-0.0449860197788184,0.0278947587262354,0.64578719832083
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,0.00592209063434939,0.0158294704745552,-0.0251036714957788,0.0369478527644775,0.708326070679966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,0.0184252481896651,0.0229645204167959,-0.0265852118272549,0.063435708206585,0.422381987332891
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.00582565583273501,0.0178370746543063,-0.0291350104897054,0.0407863221551754,0.743975847565886
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.0152175970587371,0.0272263835044083,-0.0381461146099031,0.0685813087273773,0.576216910310319
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0197306488872618,0.042562311393111,-0.0636914814432357,0.103152779217759,0.642960268499798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.000490857008040004,0.0648430736884161,-0.126601567421256,0.127583281437336,0.993960209539441
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0104134570675253,0.0704822505330524,-0.127731753977257,0.148558668112308,0.882544872316344
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0258527101399227,0.0226618942290401,-0.0702700228288413,0.018564602548996,0.253966470893501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.0513304959092465,0.031200291365956,-0.00982207516802728,0.11248306698652,0.0999458102764552
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.00164586099844036,0.0165272220084627,-0.0340392161350272,0.0307474941381465,0.920674919432678
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0423346494349695,0.0222153479728512,-0.00120743259181889,0.0858767314617579,0.0567441313356549
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0173131395406822,0.023027075573764,-0.0278199285838953,0.0624462076652597,0.452165044466919
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,-0.00743991410101765,0.0331819610014757,-0.0724765576639099,0.0575967294618746,0.822597254880598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.0301858143832866,0.0134857301773372,0.00375378323570561,0.0566178455308676,0.0252350763000264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.00163234100129279,0.01064442737645,-0.0192307366565492,0.0224954186591347,0.878124094108037
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,-0.015649769341023,0.0124993622762608,-0.0401485194024943,0.0088489807204482,0.210583214508478
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,0.0382467700602469,0.0104172674291954,0.017828925899024,0.0586646142214698,0.000242434713757205
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,0.0146382574846213,0.023936143913724,-0.0322765845862777,0.0615530995555203,0.540846719007503
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.00396450471499919,0.0133147604524105,-0.0221324257717254,0.0300614352017237,0.765898300463737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,-0.0284039557967061,0.0194146971005046,-0.0664567621136952,0.00964885052028296,0.143495892604232
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,-0.0158552172926999,0.0221025586912281,-0.0591762323275071,0.0274657977421072,0.473168043484724
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,0.0281322287556515,0.0166669617132806,-0.0045350162023785,0.0607994737136816,0.0914453144523409
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,0.0387258278557134,0.0447230569815538,-0.0489313638281321,0.126383019539559,0.38655378420188
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,-0.0110522450599337,0.0156006464227514,-0.0416295120485264,0.0195250219286591,0.478675435842756
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,0.0346315336499424,0.0181712029422167,-0.000984024116802366,0.0702470914166873,0.0566844051785602
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,0.0075396688833261,0.0221229710917276,-0.0358213544564599,0.0509006922231121,0.733252281756238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,-0.0108922702515665,0.00741351459443308,-0.0254227588566554,0.00363821835352232,0.141782075545581
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,0.00389723072696343,0.0189899502920799,-0.0333230718455132,0.0411175332994401,0.837404033731082
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,0.0243593112559507,0.0235491976114014,-0.0217971160623961,0.0705157385742975,0.30099934518621
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34140,-0.0310813587569452,0.0163192073114355,-0.0630670050873588,0.000904287573468374,0.0568916533646952
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34140,0.0263445322087257,0.0152940836441503,-0.00363187173380888,0.0563209361512602,0.0850358835647445
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49230,0.00851462766876902,0.00987057588728825,-0.010831701070316,0.027860956407854,0.388352771332119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49230,0.0260905883710935,0.0278138385181345,-0.0284245351244501,0.0806057118666371,0.348233400867402
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49230,0.025683721046584,0.0082727566911279,0.00946911793197329,0.0418983241611947,0.00190792655004283
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49230,0.00237054826100613,0.00795975943103892,-0.0132305802238302,0.0179716767458424,0.765846254079089
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49230,0.0282771451499196,0.0135667094046377,0.0016863947168297,0.0548678955830096,0.0371451691252439
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49230,0.00867630493040605,0.01016368123937,-0.0112445102987592,0.0285971201595713,0.393304873753408
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49230,0.00379074865179926,0.00829735422101986,-0.0124720656213997,0.0200535629249982,0.647774948300116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49230,0.109258048024213,0.0254766581149052,0.0593237981189992,0.159192297929427,1.80680796048575e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43463,-0.0101271982644759,0.00866076952204508,-0.0271023065276843,0.00684790999873241,0.24229485372136
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43463,0.0156947148691625,0.00900856204723039,-0.00196206674340908,0.0333514964817341,0.0814950370373937
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43463,-0.0122051164456814,0.00952815314657301,-0.0308802966129645,0.00647006372160166,0.200230990369204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43463,-0.00241288683257012,0.0129430186376563,-0.0277812033623764,0.0229554296972362,0.852115073093417
