Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52500,-0.0155405766513607,0.0378109047525591,-0.0896499499663765,0.0585687966636551,0.681070596626004
VCAN,Versican core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52423,-0.0100136773644586,0.00756816017298784,-0.0248472713035148,0.00481991657459755,0.185804400303949
VCAN,Versican core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52423,0.015300614249474,0.0127508055901648,-0.00969096470724901,0.040292193206197,0.230162314193493
VCAN,Versican core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52423,-0.000217292644179787,0.00756633491685525,-0.0150473090812161,0.0146127237928565,0.97708946900206
VCAN,Versican core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52423,3.1901236688656e-05,0.0106517869171497,-0.0208456011209247,0.020909403594302,0.997610429833922
VCAN,Versican core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52423,-0.00714233806583722,0.0130295862186239,-0.03268032705434,0.0183956509226656,0.583585200447167
VCAN,Versican core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52423,0.0039172849579546,0.00505904449446526,-0.00599844225119731,0.0138330121671065,0.438753477278728
VCAN,Versican core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38964,0.0256039944029137,0.0115889367184375,0.00288967843477613,0.0483183103710513,0.0271735546802363
VCAN,Versican core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38964,-0.00269952657183694,0.00992944035695166,-0.0221612296714622,0.0167621765277883,0.785726978710573
VCAN,Versican core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38964,0.0436317772958311,0.0143178406819553,0.0155688095591986,0.0716947450324635,0.00231468869785202
VCAN,Versican core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38964,-0.0183802937021384,0.0112248475884467,-0.0403809949754939,0.00362040757121715,0.101565576114107
VCAN,Versican core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52415,-0.029743946541644,0.0172490037391654,-0.0635519938704083,0.00406410078712023,0.084651428865134
VCAN,Versican core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52415,0.01222879369601,0.0265062558344735,-0.0397234677395581,0.0641810551315781,0.644548251536699
VCAN,Versican core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52415,0.0581384770877924,0.0414036408101243,-0.0230126589000512,0.139289613075636,0.160276381582023
VCAN,Versican core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52415,0.054671862339247,0.0437148738761393,-0.031009290457986,0.14035301513648,0.211076009465713
VCAN,Versican core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52415,0.0179693141198976,0.0142987712658581,-0.0100562775611843,0.0459949058009795,0.208873706455722
VCAN,Versican core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52415,0.0120721901077929,0.0199377916690716,-0.0270058815635875,0.0511502617791732,0.544857498006322
VCAN,Versican core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52415,0.0147425926430439,0.0104604856151596,-0.00575995916266893,0.0352451444487567,0.158742062532778
VCAN,Versican core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36094,0.0491567133830151,0.014150935981659,0.0214208788589636,0.0768925479070667,0.000516404304364252
VCAN,Versican core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36094,0.00937860293807619,0.0148226300758585,-0.0196737520106064,0.0384309578867588,0.526936220751828
VCAN,Versican core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36094,0.0469375133124875,0.0207168116739994,0.00633256243144865,0.0875424641935263,0.0235022892462888
VCAN,Versican core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36094,0.0179747633241161,0.00866873694810898,0.000984038905822469,0.0349654877424097,0.0381613155136457
VCAN,Versican core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40685,0.00383444561517883,0.006727492071764,-0.00935143884547861,0.0170203300758363,0.568711511467752
VCAN,Versican core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40685,-0.00773218208719371,0.00795185473252912,-0.0233178173629508,0.00785345318856336,0.330884658239697
VCAN,Versican core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40685,-0.00313765029043209,0.0065819707105834,-0.0160383128831756,0.00976301230231137,0.633582138394468
VCAN,Versican core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40685,-0.0126330151788165,0.0151915527536116,-0.0424084585758952,0.0171424282182621,0.405662452215689
VCAN,Versican core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40685,0.00753386539035659,0.00843588400702978,-0.00900046726342179,0.024068198044135,0.371836456240064
VCAN,Versican core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40685,0.01610082243048,0.0120802043934759,-0.00757637818073279,0.0397780230416928,0.182615012837248
VCAN,Versican core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52423,-0.00353664644070516,0.0141049621235502,-0.0311823722028635,0.0241090793214532,0.802019091573684
VCAN,Versican core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52423,-0.000176334650008251,0.0106678928743533,-0.0210854046837407,0.0207327353837242,0.986812130995873
VCAN,Versican core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52423,-0.0143460725392944,0.0273173264509617,-0.0678880323831794,0.0391958873045906,0.599474299763081
VCAN,Versican core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52423,0.0182853961992204,0.00996762670177187,-0.00125115213625246,0.0378219445346933,0.0665957889349109
VCAN,Versican core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52423,0.00894565613540678,0.0117211909030352,-0.0140278780345422,0.0319191903053558,0.445349679844044
VCAN,Versican core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52423,0.118962184598782,0.0140924926058488,0.0913408990913184,0.146583470106246,3.31273766799865e-17
VCAN,Versican core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52423,-0.000308060880143131,0.00472780433308083,-0.00957455737298156,0.00895843561269529,0.948047649497025
VCAN,Versican core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34957,0.0124641842927417,0.012148656274638,-0.0113471820055487,0.0362755505910322,0.304947714844836
VCAN,Versican core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34957,-0.0102376363801236,0.0149420312625046,-0.0395240176546327,0.0190487448943854,0.493272445780041
VCAN,Versican core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34957,-0.0148268707177406,0.01043127856288,-0.0352721767009853,0.00561843526550414,0.155258746213785
VCAN,Versican core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34957,-0.011308486007624,0.00978592855269617,-0.0304889059709085,0.0078719339556605,0.247898269443482
VCAN,Versican core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52523,0.00920523681540833,0.00631158579564166,-0.00316547134404932,0.021575944974866,0.144725448666721
VCAN,Versican core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52523,0.0268342926704047,0.0175251645653711,-0.0075150298777226,0.0611836152185321,0.12573690393079
VCAN,Versican core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52523,0.00260983879902957,0.0052511243474537,-0.00768236492197969,0.0129020425200388,0.619189706345339
VCAN,Versican core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52523,0.000865913914332485,0.00505520906433787,-0.00904229585176974,0.0107741236804347,0.863996116061592
VCAN,Versican core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52523,0.00664427377815305,0.0086088113118098,-0.0102289963929942,0.0235175439493003,0.440241176832531
VCAN,Versican core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52523,0.00224446224006167,0.00646377327177937,-0.0104245333726259,0.0149134578527492,0.728416292158629
VCAN,Versican core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52523,-0.00871532606699086,0.00528684467668916,-0.0190775416333016,0.00164688949931989,0.0992650259066026
VCAN,Versican core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52523,0.0448606982593723,0.016216522528693,0.013076314103134,0.0766450824156106,0.0056730960442472
VCAN,Versican core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45785,-0.0042038749056597,0.00548116155907384,-0.0149469515614444,0.00653920175012503,0.443111521549343
VCAN,Versican core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45785,-0.0090156337150054,0.00569780235808362,-0.0201833263368493,0.0021520589068385,0.113600120157064
VCAN,Versican core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45785,0.00997950261546652,0.00603609491733019,-0.00185124342250066,0.0218102486534337,0.0982878363990201
VCAN,Versican core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45785,-0.00331831596716937,0.00823969980420366,-0.0194681275834085,0.0128314956490698,0.687157259402699
VCAN,Versican core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45785,-0.00650383249402893,0.00550042085445603,-0.0172846573687628,0.00427699238070489,0.237054243518264
VCAN,Versican core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52287,0.00212178923796225,0.00555153567442668,-0.00875922068391405,0.0130027991598385,0.702317567187179
VCAN,Versican core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52287,0.00151198595008298,0.00450325085950668,-0.00731438573455012,0.0103383576347161,0.737059186594608
VCAN,Versican core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52287,-0.000337188276291508,0.0046598150935649,-0.00947042585967872,0.0087960493070957,0.942315350648101
VCAN,Versican core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52287,-0.010395357901701,0.0100792763749751,-0.0301507395966522,0.00936002379325029,0.302383045504272
VCAN,Versican core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52306,-0.0106613138045656,0.00500541303896449,-0.020471923360936,-0.000850704248195177,0.0331857085524192
VCAN,Versican core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52306,0.00075392004675467,0.00989101072730979,-0.0186324609787725,0.0201403010722819,0.939242542493893
VCAN,Versican core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52423,-0.00800347903365845,0.0045678003791194,-0.0169563677767325,0.000949409709415571,0.0797609264081755
VCAN,Versican core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52423,-0.0175598963558338,0.00523343673998444,-0.0278174323662033,-0.00730236034546434,0.000793978805670277
VCAN,Versican core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52423,0.0307044717945066,0.00792929366351027,0.0151630562140265,0.0462458873749867,0.000108115741025793
VCAN,Versican core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52423,0.00803975883160465,0.0109165954686843,-0.0133567682870166,0.0294362859502259,0.461451388364328
VCAN,Versican core protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52423,0.0316234766577753,0.0138419644155767,0.00449322640324487,0.0587537269123056,0.0223447393520966
VCAN,Versican core protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52423,-0.00283620992383256,0.0131046683164016,-0.0285213598239797,0.0228489399763145,0.828656473137107
VCAN,Versican core protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42379,-0.0135954339715807,0.00300138501853484,-0.019478148607909,-0.00771271933525244,5.95802462705275e-06
