Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Eye measures,X5264.Corneal hysteresis (left),33498,0.00809883687900409,0.0102264333170333,-0.0119449724223811,0.0281426461803893,0.428432733622973
RAB33A,Ras-related protein Rab-33A,Eye measures,X5265.Corneal resistance factor (left),33498,0.0161154819141553,0.0102093328549079,-0.00389481048146417,0.0361257743097748,0.114523151078478
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.0141814029329988,0.236311719775864,-0.477352373693691,0.448989567827694,0.952149137449731
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,0.00277641134653501,0.0263731758387446,-0.0489150132974045,0.0544678359904745,0.916159434452423
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.0431744155619,0.0281925267084836,-0.0984317679105279,0.0120829367867279,0.125683567615261
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0467948246962021,0.0729803142923649,-0.189836240709237,0.0962465913168331,0.521401697891451
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.017116710727176,0.0113091926129806,-0.0392827282486179,0.00504930679426595,0.130163460640698
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0167469778619125,0.0106493038384103,-0.00412565766137166,0.0376196133851968,0.115830357080201
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.0126473302455838,0.015375334420488,-0.0174883252185726,0.0427829857097403,0.410776846178168
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.0151396187368676,0.0325204147567291,-0.0486003941863214,0.0788796316600565,0.641556714520709
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,-0.0401127879969626,0.0400373379726391,-0.118585970423335,0.03836039442941,0.316431289153727
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.0248274375177379,0.0219264113465538,-0.0181483287215076,0.0678032037569833,0.257540958124733
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,-0.038343812915348,0.0218379097457013,-0.0811461160169226,0.00445849018622664,0.0791319785009355
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,-0.038343812915348,0.0218379097457013,-0.0811461160169226,0.00445849018622664,0.0791319785009355
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.0114489212065895,0.0176026708781582,-0.0230523137146005,0.0459501561277796,0.515436283523789
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.0224889021116967,0.0299547942130037,-0.0812002987691839,0.0362224945457905,0.452805379480337
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,0.0312590495133901,0.0754383626628952,-0.116600141305885,0.179118240332665,0.678611078077505
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48621,-0.023578003638447,0.0495490732577208,-0.12069418722358,0.0735381799466857,0.634185487335554
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48621,0.0837810721517331,0.0784824591791848,-0.070044547839469,0.237606692142935,0.28575335809263
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48560,0.0293101286756561,0.0162605834505833,-0.00256061488748718,0.0611808722387994,0.0714781882488972
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48560,0.0283887614485558,0.0273392756808233,-0.0251962188858578,0.0819737417829694,0.29910266263549
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48560,0.0109506829159729,0.0162346863394595,-0.0208693023093676,0.0427706681413135,0.499986388314804
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48560,0.0461499748374694,0.0228540260665348,0.00135608374706127,0.0909438659278776,0.0434659789061874
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48560,0.0250695240443626,0.0277864714780722,-0.0293919600526589,0.0795310081413842,0.36695097072289
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48560,0.0197949423100271,0.0109105408042789,-0.00158971766635948,0.0411796022864137,0.0696477499110834
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37212,-0.0812109165767051,0.0251741718834162,-0.130552293468201,-0.0318695396852093,0.0012605400270337
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37212,-0.0530795657851128,0.0216104347604182,-0.0954360179155326,-0.0107231136546931,0.01406252218777
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37212,0.0217643685255937,0.0309871151748384,-0.0389703772170895,0.082499114268277,0.482469875759558
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37212,0.0394502413359392,0.0242264792512549,-0.00803365799652032,0.0869341406683987,0.103480762746901
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48550,0.00362455485289929,0.0369185678056531,-0.0687358380461808,0.0759849477519794,0.921792748781373
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48550,-0.0105908953206547,0.0589275537804622,-0.126088900730361,0.104907110089051,0.857368472396849
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48550,-0.0380840950189231,0.0901279591743277,-0.214734895000605,0.138566704962759,0.67262404923598
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48550,-0.0845276380022247,0.0944613956507158,-0.269671973477628,0.100616697473178,0.370884867879521
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48550,-0.00123463766390445,0.031130478859152,-0.0622503762278424,0.0597811009000335,0.968364527414947
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48550,0.05051743184719,0.0430882614260337,-0.0339355605478361,0.134970424242216,0.241043905070943
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48550,-0.00330946775170702,0.0226909109903664,-0.0477836532928251,0.041164717789411,0.884041378597228
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34931,0.0388423741134034,0.0305504216920375,-0.02103645240299,0.0987212006297968,0.203631314611094
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34931,-0.0149837528249049,0.0317400657615932,-0.0771942817176275,0.0472267760678178,0.636889832901741
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34931,-0.0452742560575336,0.0447866512260108,-0.133056092460515,0.0425075803454476,0.312113014525214
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34931,0.0362225370180822,0.0185778316099026,-0.000190012937326962,0.0726350869734914,0.0512519431864377
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38718,-0.0066935630450614,0.0144377478023821,-0.0349915487377304,0.0216044226476076,0.642933872916072
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38718,0.00663481169619691,0.0169601875808309,-0.0266071559622317,0.0398767793546255,0.695658755827391
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38718,0.0314140922264093,0.0141298062394367,0.00371967199711339,0.0591085124557051,0.0262223206413132
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38718,0.0368821320189711,0.0326101694507673,-0.0270338001045328,0.100798064142475,0.258083178148887
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38718,-0.00974592985511529,0.0181304083072493,-0.0452815301373239,0.0257896704270933,0.590903025494531
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38718,0.0082140252212464,0.0260915303849975,-0.0429253743333486,0.0593534247758414,0.752908434136455
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48560,-0.0124887566637484,0.0304122613768635,-0.0720967889624008,0.047119275634904,0.681334665893693
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48560,0.0567475876408496,0.0229195335589978,0.011825301865214,0.101669873416485,0.0132967529380002
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48560,0.0107583827515901,0.0621712061170884,-0.111097181237903,0.132613946741083,0.86261828964333
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48560,0.0112431051669327,0.0214509390989245,-0.0308007354669594,0.0532869458008248,0.600193329341251
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48560,0.0377603464981163,0.0248709168743933,-0.0109866505756945,0.0865073435719272,0.128966931142206
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48560,-0.00195416999088706,0.0303830264082573,-0.0615049017510714,0.0575965617692973,0.948717829220684
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48560,-0.0359669604515331,0.0101969958943854,-0.0559530724045284,-0.0159808484985378,0.000420932794832433
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33990,0.00905681823516631,0.0259973489846686,-0.0418979857747841,0.0600116222451167,0.727574099991556
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33990,0.0101909628849979,0.0321894949543514,-0.0529004472255309,0.0732823729955267,0.751566362686488
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33990,-0.0139401547508467,0.0223214867008605,-0.0576902686845332,0.0298099591828399,0.532317609049462
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33990,0.00466209499870982,0.020868038666625,-0.0362392607878752,0.0455634507852948,0.82322718505541
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48637,0.000394068621117634,0.0136015770805987,-0.0262650224568559,0.0270531596990911,0.976887000626412
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48637,0.0304607569493142,0.0378651314700681,-0.0437549007320192,0.104676414630648,0.421144654153706
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48637,0.027090410343326,0.0113669677450397,0.00481115356304828,0.0493696671236038,0.0171697333137411
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48637,-0.0131756004274055,0.0109373133432591,-0.0346127345801933,0.00826153372538235,0.228354312722407
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48637,0.00986030282844435,0.018569882122164,-0.026536666130997,0.0462572717878857,0.595436210219914
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48637,-0.00291574546053215,0.0139022359016406,-0.0301641278277477,0.0243326369066834,0.833878949441671
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48637,0.0122354478954319,0.0113929715902762,-0.0100947764215093,0.0345656722123732,0.282859755151382
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48637,0.07373867757092,0.0351663742681288,0.00481258400538749,0.142664771136452,0.0360195754822864
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43042,-0.00876185224679894,0.0118158863899114,-0.0319209895710253,0.0143972850774274,0.458383799938988
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43042,-0.000620509627885938,0.0122867378030434,-0.024702515721851,0.0234614964660791,0.959722773035794
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43042,-0.018698545493277,0.0130149432343782,-0.0442078342326584,0.0068107432461043,0.150826358460726
