Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34168,-0.00686391922820198,0.00713506562147731,-0.0208486478462975,0.00712080938989355,0.336097345296494
DKK4,Dickkopf-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34168,-0.00516342869616707,0.00718642446471751,-0.0192488206470134,0.00892196325467924,0.472484278308775
DKK4,Dickkopf-related protein 4,Eye measures,X5264.Corneal hysteresis (left),34168,0.00581783656819757,0.00731404302814152,-0.00851768776695981,0.020153360903355,0.426399198313616
DKK4,Dickkopf-related protein 4,Eye measures,X5265.Corneal resistance factor (left),34168,0.000827142320477574,0.00732818279807232,-0.0135360959637442,0.0151903806046993,0.91013705837249
DKK4,Dickkopf-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34566,0.0626937667942903,0.274113825557552,-0.474569331298511,0.599956864887092,0.819099644349827
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52005,0.00646328839342139,0.0187685363403907,-0.0303230428337444,0.0432496196205872,0.730572522457495
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52005,0.0120206664768215,0.0198342054620938,-0.0268543762288824,0.0508957091825255,0.544482685629208
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52005,0.0855412398460431,0.052300330084313,-0.0169674071192105,0.188049886811297,0.101941852614244
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52005,-0.00694624809595638,0.00800386800152707,-0.0226338293789494,0.00874133318703667,0.385479341580285
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52005,-0.00562611149433647,0.00753678789506459,-0.0203982157686631,0.00914599277999013,0.455381190538287
DKK4,Dickkopf-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38234,-0.0299984046742363,0.0111179800730609,-0.0517896456174355,-0.00820716373103699,0.00698474329738013
DKK4,Dickkopf-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38234,-0.020874486075101,0.0238353924533044,-0.0675918552835776,0.0258428831333756,0.381174600242143
DKK4,Dickkopf-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38234,-0.0122878035351489,0.0291014229085755,-0.069326592435957,0.0447509853656591,0.672859419727011
DKK4,Dickkopf-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38234,0.028060459165542,0.0157880947101033,-0.00288420646626043,0.0590051247973445,0.0755496073043794
DKK4,Dickkopf-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52076,0.008350262011975,0.0155827369268833,-0.0221919023647162,0.0388924263886662,0.592056234847772
DKK4,Dickkopf-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52076,0.008350262011975,0.0155827369268833,-0.0221919023647162,0.0388924263886662,0.592056234847772
DKK4,Dickkopf-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52076,-0.032504681587644,0.0125212906178747,-0.0570464111986784,-0.00796295197660969,0.00943892415126798
DKK4,Dickkopf-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52076,0.0227662353739161,0.0216271112603904,-0.0196229026964491,0.0651553734442813,0.292502866358635
DKK4,Dickkopf-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52076,-0.051634076691155,0.0518979038861559,-0.153353968308021,0.0500858149257107,0.31978743727352
DKK4,Dickkopf-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52076,-0.0122570759733407,0.0357063720591931,-0.0822415652093593,0.0577274132626778,0.731395348940298
DKK4,Dickkopf-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52076,0.0847230220223164,0.0584290617608764,-0.0297979390290014,0.199243983073634,0.147068013554452
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52005,-0.0156312270827578,0.0116170821224122,-0.0384007080426856,0.00713825387717009,0.178464887008378
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52005,0.00744504295407643,0.0195443214316332,-0.0308618270519247,0.0457519129600775,0.703257804798126
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52005,0.00702227200453557,0.0115920691826833,-0.0156981835935237,0.0297427276025949,0.544665256190372
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52005,0.00683655776266355,0.0163597578609887,-0.0252285676448742,0.0389016831702013,0.676032436352802
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52005,-0.00727809764738154,0.0199913270210865,-0.0464610986087111,0.031904903313948,0.715814520500492
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52005,0.0110757631746963,0.00774547057445266,-0.0041053591512309,0.0262568855006235,0.152740340220328
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38767,0.0614700050892816,0.0182658330641154,0.0256689722836154,0.0972710378949478,0.000767610775783662
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38767,0.000681483205399109,0.0156661242407348,-0.030024120306441,0.0313870867172392,0.965303525736491
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38767,0.052696015072154,0.0225417213096868,0.00851424130516789,0.0968777888391401,0.0194227706064751
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38767,0.0168014694884021,0.0177176027698796,-0.017925031940562,0.0515279709173662,0.343004514944248
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51993,0.0359818765006001,0.0265028837479492,-0.0159637756453804,0.0879275286465805,0.174585375134464
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51993,0.0796890445826313,0.0402075491857837,0.000882248178495207,0.158495840986767,0.0474976817216682
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51993,0.0996986001118122,0.0632788113319404,-0.0243278700987909,0.223725070322415,0.115144628402224
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51993,-0.0440658975521653,0.0674438173923121,-0.176255779641097,0.0881239845367664,0.513523115465605
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51993,0.0196816217065586,0.0219182600235326,-0.0232781679395654,0.0626414113526825,0.369218767074235
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51993,0.0365481866607505,0.030452266105634,-0.0231382549062921,0.0962346282277931,0.230082091035265
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51993,0.00259565284055393,0.0160147027291667,-0.0287931645086128,0.0339844701897206,0.8712447923951
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35959,0.0475110464300665,0.0219314034456469,0.00452549567659852,0.0904965971835346,0.0303194303189046
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35959,0.041047026727613,0.0230367673877255,-0.00410503735232905,0.0861990908075551,0.0748258853636005
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35959,0.0207551192155974,0.0318818557976128,-0.0417333181477238,0.0832435565789186,0.515067968172237
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35959,-0.0364090992301213,0.0134226538111743,-0.0627175007000229,-0.0101006977602197,0.00669444113202663
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40462,0.0745934521145095,0.0103833024059369,0.0542421793988732,0.0949447248301457,7.19819799934879e-13
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40462,-0.0412052810000009,0.0122970034591887,-0.0653074077800107,-0.0171031542199911,0.000808318194151795
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40462,-0.0163412211881642,0.0101788199291238,-0.0362917082492468,0.00360926587291837,0.108430722969791
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40462,0.00977461103622702,0.0233775733465651,-0.0360454327230406,0.0555946547954946,0.675867974011217
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40462,-0.0153076747235955,0.0130198217671398,-0.0408265253871894,0.0102111759399985,0.239731321102074
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40462,-0.0139093820915031,0.0186236028739348,-0.0504116437244153,0.0225928795414092,0.455158533301797
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52005,-0.0260464374227464,0.0217801675671626,-0.068735565854385,0.0166426910088923,0.23175634799274
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52005,-0.0123813078217244,0.016395163324386,-0.044515827937521,0.0197532122940723,0.450148477452907
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52005,0.0493482645295162,0.0415722576150836,-0.0321333603960476,0.13082988945508,0.235221056127392
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52005,-0.0143012696654393,0.0152941121368629,-0.0442777294536907,0.0156751901228121,0.349755243176983
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52005,-0.012555608785271,0.0180981155628801,-0.048027915288516,0.022916697717974,0.487844643139809
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52005,0.0565882122497513,0.021643492499043,0.014166966951627,0.0990094575478756,0.00894011697171292
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52005,0.0248798928035552,0.00723621995144406,0.0106969016987248,0.0390628839083855,0.000586544276274247
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34845,0.0658759265242431,0.01908032294435,0.0284784935533172,0.103273359495169,0.000559368109485122
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34845,0.0606094457650435,0.0234146383352269,0.0147167546279987,0.106502136902088,0.00966340054737415
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34845,-0.0613472536855929,0.0163776023151105,-0.0934473542232094,-0.0292471531479764,0.000181608515762967
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34845,0.0157994902801872,0.0153731809809634,-0.014331944442501,0.0459309250028754,0.304120495140643
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52100,-0.0047650157544007,0.00965596120217979,-0.0236906997106731,0.0141606682018717,0.62167878302867
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52100,-0.0396012337105455,0.0268951146105797,-0.0923156583472817,0.0131131909261906,0.140917933203527
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52100,0.00108580128750952,0.00803719413886466,-0.0146670992246652,0.0168387017996842,0.892536322802968
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52100,0.001837476654106,0.0077397353747817,-0.0133324046804661,0.0170073579886781,0.812342251080962
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52100,0.010740947491612,0.0131961597460915,-0.0151235256107272,0.0366054205939513,0.41568495347034
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52100,0.00438831299595882,0.00989371125060553,-0.015003361055228,0.0237799870471457,0.657375267189201
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52100,-0.00620076116945452,0.00809625512271112,-0.0220694212099683,0.00966789887105928,0.443755503739295
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52100,0.0599895950139512,0.0246778667066441,0.0116209762689287,0.108358213758974,0.0150687069377079
