Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0663899357562296,0.0442960981837631,-0.020430416683946,0.153210288196405,0.133973164163722
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0755072638162795,0.0550209559412135,-0.183348337461058,0.0323338098284989,0.169999140567453
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0811479170010021,0.0297784995800989,0.0227820578240082,0.139513776177996,0.00644385040459987
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,-0.00772230458265531,0.030195393577736,-0.0669052759950179,0.0514606668297073,0.798150858582366
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,-0.00772230458265531,0.030195393577736,-0.0669052759950179,0.0514606668297073,0.798150858582366
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.0502012131411241,0.0241789661010675,0.00281043958303166,0.0975919866992165,0.0378852884951512
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0380627008107216,0.041293452922281,-0.118997868538392,0.0428724669169492,0.356664568005109
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,-0.0232388678747608,0.102075016034831,-0.22330589930303,0.176828163553509,0.819909378283633
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0254964667764127,0.0681044962849587,-0.107988345942106,0.158981279494932,0.708131089503929
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.168609825304095,0.108921302921738,-0.0448759284225117,0.382095579030701,0.12163928773178
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.00479314484655253,0.0222664206401824,-0.038849039608205,0.0484353293013101,0.829564239314466
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,-0.012984685227589,0.0377012947142357,-0.086879222867491,0.0609098524123129,0.730542044392884
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,-0.0142467592361302,0.0222483210087591,-0.057853468413298,0.0293599499410377,0.521951252469123
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0413020892918894,0.0315651590612871,-0.0205656224682334,0.103169801052012,0.190729124217495
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,-0.0225830256548331,0.0383066269628974,-0.097664014502112,0.0524979631924458,0.555510540417598
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0290024049142541,0.0150154444695491,-0.000427866246062187,0.0584326760745704,0.05343514617567
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.0349427095601595,0.034247747853158,-0.102068295352349,0.0321828762320302,0.307620538270364
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,-0.0304147003254267,0.0294516549971146,-0.0881399441197714,0.027310543468918,0.301775684498039
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.00964026692898087,0.04201822800596,-0.0727154599627007,0.0919959938206625,0.818540084174732
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.0668425101096392,0.0328979127699943,0.00236260108045033,0.131322419138828,0.0422050139152922
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,0.00574916458566849,0.0505790743972116,-0.0933858212328662,0.104884150404203,0.909503057303188
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.0671832009250742,0.080591156465387,-0.0907754657470843,0.225141867597233,0.404499788516564
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.080382673364496,0.119939917853708,-0.154699565628772,0.315464912357764,0.502743893580533
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0795286109842464,0.127657978863922,-0.170681027589041,0.329738249557534,0.53330371842614
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,0.0328720346843143,0.0422968484841251,-0.050029788344571,0.1157738577132,0.437065242650167
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.0104872174542361,0.0586738794366131,-0.104513586241525,0.125488021149998,0.85814575253856
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,0.00526471460698619,0.0309635201967779,-0.0554237849786985,0.0659532141926709,0.864988635807613
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.00202563874883846,0.0425587980587616,-0.0813896054463343,0.0854408829440113,0.962039672838359
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.0258874514139786,0.0440522495653103,-0.0604549577340296,0.112229860561987,0.556787951607805
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.0931539898383394,0.0625635574237607,-0.0294705827122316,0.21577856238891,0.136555154270335
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0410661070354907,0.0257004672476572,-0.00930680876991734,0.0914390228408987,0.110125676225849
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.0179190293515858,0.01990377397417,-0.056930426340959,0.0210923676377874,0.367992440427427
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,0.00407082033285934,0.023391643193502,-0.0417768003264047,0.0499184409921233,0.861846504372267
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0333724189973313,0.0194944591744135,-0.00483672098451905,0.0715815589791817,0.0869490486410084
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.0967988920728837,0.0445369353204868,0.00950649884472946,0.184091285301038,0.0297708825585921
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0235962505222092,0.0249832809940286,-0.0253709802260868,0.0725634812705053,0.344947544875209
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,0.00416165832357358,0.0361944234550313,-0.0667794116482877,0.0751027282954349,0.90846288479201
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,-0.00320483622764328,0.0418344122013795,-0.0852002841423472,0.0787906116870606,0.938936456504739
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,0.0357356453249881,0.0314552059394718,-0.0259165583163767,0.0973878489663528,0.255936878259241
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.172721915522738,0.0849344060267502,0.00625047971030776,0.339193351335168,0.0420063056873609
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,-0.0107371829144179,0.02960406451936,-0.0687611493723636,0.0472867835435278,0.716838271343867
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.0206388855801893,0.0344321679808679,-0.0468481636623117,0.0881259348226904,0.548908430138895
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0259810469948468,0.0419511211009723,-0.056243150363059,0.108205244352753,0.535714727722596
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0200631152160843,0.0140283193487813,-0.0475586211396956,0.00743239070752695,0.152679510269448
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,0.000586928168883671,0.0349311477512034,-0.067878121423475,0.0690519777612424,0.98659492535772
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.00322800535576152,0.0435599018731183,-0.0821494023155504,0.0886054130270734,0.940929927535885
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.00679194556385038,0.0300073361965421,-0.065606324509073,0.0520224333813722,0.820944364412808
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.0196685632397373,0.0282140123845721,-0.035630901034024,0.0749680275134986,0.485761014552005
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,-0.00633352681320101,0.0185734547354824,-0.0427374980947466,0.0300704444683446,0.733108110350527
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0176150135067329,0.0522871411537426,-0.0848677831546025,0.120097810168068,0.736203464321036
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.0281861270035798,0.0156170239930546,-0.00242324002280721,0.0587954940299668,0.0711161438027719
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,-0.0231851007360156,0.015035684553629,-0.0526550424611285,0.00628484098909723,0.123088576599391
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,0.038320850516407,0.0255402867795344,-0.0117381115714805,0.0883798126042945,0.133524910545415
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,-0.0137056693089791,0.0191395893100975,-0.0512192643567702,0.023807925738812,0.47394431197424
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,-0.00614040398492678,0.0156867429438153,-0.0368864201548048,0.0246056121849512,0.69547699121343
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.066516707900101,0.0487283468309121,-0.0289908518884867,0.162024267688689,0.17225255240392
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,-0.0288652947442735,0.016391698004215,-0.060993022832535,0.0032624333439879,0.0782654230983134
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,0.00393976030777456,0.0170386573850887,-0.0294560081669994,0.0373355287825485,0.817143563779687
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,-0.00789989944524693,0.0180086423289169,-0.043196838409924,0.0273970395194301,0.660905548228836
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,-0.0597680667392128,0.0244152005553862,-0.10762185982777,-0.0119142736506559,0.0143780172193899
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.0114543505009838,0.0164160519692468,-0.0436298123607076,0.02072111135874,0.485343321691109
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,-0.00790355270685991,0.016396769765824,-0.0400412214478749,0.0242341160341551,0.629797982249788
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48541,-0.0140269031297247,0.0133693689649757,-0.0402308663010771,0.0121770600416276,0.294107403134747
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48541,0.0108306489853394,0.0138257311350976,-0.0162677840394519,0.0379290820101306,0.433420052135579
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48541,-0.0388302442913625,0.0302124675410042,-0.0980466806717308,0.0203861920890058,0.198724132656895
