Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52412,0.0172696792784258,0.0256969011257204,-0.0330962469279862,0.0676356054848378,0.501556648573576
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52338,-0.000543304427806126,0.00514867722483381,-0.0106347117884804,0.00954810293286814,0.915961648543119
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52338,0.0134932270410726,0.00868438129434245,-0.00352816029583862,0.0305146143779838,0.120261317755522
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52338,0.00197475460062485,0.00514184394946562,-0.00810325954032778,0.0120527687415775,0.700940674978143
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52338,0.00509724057610433,0.00727733563650581,-0.00916633727144706,0.0193608184236557,0.483667874078137
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52338,0.014398090332902,0.00881309368025709,-0.00287557328040195,0.0316717539462059,0.102332142376684
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52338,0.0131716960290698,0.00344124370624381,0.00642685836483193,0.0199165336933077,0.000129740484798758
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38906,0.0526501490881863,0.00817725780892778,0.0366227237826879,0.0686775743936848,1.26278877651528e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38906,0.0151706161345231,0.00700883017193509,0.00143330899753036,0.0289079232715159,0.0304502474084798
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38906,0.0594479348743681,0.0101147268240232,0.0396230702992827,0.0792727994494535,4.30576098326209e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38906,-0.00876079551364383,0.00790205248765947,-0.0242488183894564,0.00672722736216873,0.26759854809618
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52331,-0.010429023392884,0.0117727825458632,-0.0335036771827759,0.0126456303970079,0.37570280934471
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52331,0.0156702135788411,0.0180763296478247,-0.0197593925308952,0.0510998196885774,0.386010540425174
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52331,0.000101036928855399,0.0279437306262389,-0.0546686750985729,0.0548707489562837,0.99711510392234
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52331,0.0275865189902097,0.0299717850627904,-0.0311581797328595,0.0863312177132789,0.357364859202395
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52331,-0.00875004450339941,0.00974671659910042,-0.0278536090376362,0.0103535200308374,0.369332035414029
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52331,0.00794243461268952,0.0135108841537365,-0.0185388983286341,0.0344237675540131,0.556635668292275
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52331,0.00568627777549934,0.00712470427602719,-0.00827814260551395,0.0196506981565126,0.42481647532673
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36060,0.0467884310684019,0.00970644859658648,0.0277637918190924,0.0658130703177114,1.46391960598237e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36060,0.0189454860731067,0.0101538348688432,-0.000956030269825953,0.0388470024160393,0.0621056078285109
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36060,0.044648967972851,0.014242594728925,0.016733482304158,0.0725644536415439,0.00172643695412156
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36060,-0.00024327444756868,0.0059467721052003,-0.0118989477737613,0.0114123988786239,0.967369907096676
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40631,0.0103284852425516,0.00466617422327943,0.00118278376492397,0.0194741867201793,0.0268842024589682
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40631,-0.0230414329272413,0.00550696388318291,-0.0338350821382798,-0.0122477837162028,2.88495410906631e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40631,0.00462687112005084,0.00456646411540433,-0.00432339854614165,0.0135771407862433,0.310972513479076
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40631,0.0100377769835168,0.0105352244228145,-0.0106112628851997,0.0306868168522333,0.340720441234379
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40631,0.0189136903133712,0.00585814868047557,0.00743171889963905,0.0303956617271033,0.00124743386880055
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40631,0.00478278238714818,0.00836569985039966,-0.0116139893196351,0.0211795540939315,0.567527415877506
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52338,-0.000222548689992731,0.00960473957051269,-0.0190478382481976,0.0186027408682121,0.981514297571167
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52338,-0.00798540137256064,0.00724020376717037,-0.0221762007562146,0.0062053980110933,0.270071226669045
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52338,0.0438323110811593,0.0182636319328941,0.00803559249268689,0.0796290296696316,0.0164039166290309
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52338,0.013148760825705,0.00677277704309216,-0.000125882178755596,0.0264234038301657,0.0522202628253447
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52338,-0.00621138912098949,0.00797915054706562,-0.0218505241932381,0.00942774595125913,0.436310299307973
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52338,0.0300143119636515,0.00955377427201699,0.0112889143904982,0.0487397095368048,0.00168228652622856
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52338,-0.000578645925564085,0.0032186386566478,-0.00688717769259377,0.0057298858414656,0.857327086731592
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34939,0.0286651237544637,0.00831338977271934,0.0123708797999338,0.0449593677089936,0.000568665513447486
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34939,0.0314435726578245,0.0102184905299643,0.0114153312190946,0.0514718140965545,0.00209991674926649
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34939,-0.0221388806062567,0.00713215669584569,-0.0361179077301143,-0.0081598534823992,0.0019179093689931
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34939,-0.00513903447044483,0.0067082489995806,-0.0182872025096228,0.00800913356873314,0.443662026709468
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52437,0.0142820374049793,0.00430065491061553,0.00585275378017284,0.0227113210297857,0.000898664287635885
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52437,0.0108828705090361,0.0119148423591994,-0.0124702205149947,0.0342359615330668,0.361048144228732
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52437,0.0065865499603316,0.00357960912747505,-0.000429483929519497,0.0136025838501827,0.0657781432719824
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52437,0.0108775550144439,0.00344571316554269,0.00412395720998023,0.0176311528189076,0.00159694156670202
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52437,0.0174962429183809,0.00585205465852304,0.00602621578767573,0.0289662700490861,0.00279488290203683
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52437,0.00622754385148892,0.00439542924785228,-0.00238749747430154,0.0148425851772794,0.156548179302504
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52437,-0.00309358276409196,0.00360134395345917,-0.0101522169128719,0.00396505138468801,0.390345038096422
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52437,0.052581708400655,0.0110335213951285,0.030956006466203,0.0742074103351069,1.89399757820413e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45744,-0.0101116237090921,0.00369123101998077,-0.0173464365082544,-0.00287681090992978,0.00616241745145596
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45744,-0.00827665499589322,0.00383278919186562,-0.0157889218119498,-0.000764388179836603,0.0308308376112212
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45744,0.0184167106968445,0.00405947301196744,0.0104601435933883,0.0263732778003007,5.75362564343555e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45744,-0.00836047258796308,0.00555274671339327,-0.0192438561462139,0.00252291097028773,0.132177078446403
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45744,-0.00641908027490625,0.00370678460153426,-0.0136843780939134,0.000846217544100904,0.0833436359032345
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52201,-0.00518527141579342,0.00376822036825013,-0.0125709833375637,0.00220044050597683,0.168818580074607
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52201,-0.0114741022981946,0.00305768201132099,-0.0174671590403838,-0.00548104555600548,0.000175475339445177
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52201,-0.000570467004814659,0.00316626124345855,-0.00677633904199342,0.0056354050323641,0.857020270744886
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52201,-0.0228584552988535,0.00685290388257333,-0.0362901469086973,-0.00942676368900981,0.000852542167175532
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52220,-0.0235446364875587,0.00339632278540421,-0.030201429146951,-0.0168878438281665,4.24718244702326e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52220,-0.0125081014127883,0.00672446378403546,-0.0256880504294978,0.00067184760392121,0.0628856702250021
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52338,-0.0114904922864609,0.00310697523386612,-0.0175801637448385,-0.00540082082808334,0.000217559369021134
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52338,-0.0140502665572211,0.00355811292410507,-0.0210241678884671,-0.0070763652259752,7.87772758104097e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52338,0.0245847301824499,0.00539497924548289,0.0140105708613034,0.0351588895035963,5.21632776858298e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52338,-0.000116039347697207,0.00743329921553403,-0.0146853058101439,0.0144532271147495,0.987545067037141
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52338,0.0137730002851806,0.00943208429674977,-0.00471388493644891,0.0322598855068102,0.14424080114821
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52338,-0.0161007488420995,0.00891315731503112,-0.0335705371795605,0.00136903949536149,0.0708684897271646
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42318,-0.00715528388099141,0.00201892035018552,-0.011112367767355,-0.0031981999946278,0.000395304361864202
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X864.Number of days or week walked 10+ minutes,51841,-0.345852001059961,0.0541265941589169,-0.451940125611438,-0.239763876508484,1.69460711359608e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X874.Duration of walks,48720,-0.00434266185816925,0.00168460745201473,-0.00764449246411811,-0.00104083125222039,0.00994903411917777
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50893,-0.252799489068022,0.0525729562393878,-0.355842483297222,-0.149756494838822,1.5305103537135e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X894.Duration of moderate activity,46003,-0.13953596211279,0.0647913395849157,-0.266526987699225,-0.0125449365263554,0.0312841148636918
