Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0303611021488299,0.0363156331237138,-0.101539743071309,0.0408175387736491,0.403146025924084
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.00582675384517667,0.00549092329601246,-0.0165889635053611,0.00493545581500775,0.288629836998026
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,-6.78401460131604e-05,0.00517119296631223,-0.0102033783599851,0.0100676980679588,0.989533099920835
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,-0.00689574243897493,0.00801644249242145,-0.022607969724121,0.00881648484617111,0.38970577617424
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.00693484316240441,0.0169149529645058,-0.026218464648027,0.0400881509728358,0.681829863963445
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0352395963456569,0.0207046892065098,-0.0758207871904161,0.00534159449910218,0.0887939273908608
SEL1L,Protein sel-1 homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,-0.00314089999849329,0.0113926232293999,-0.025470441528117,0.0191886415311304,0.782789036514385
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,0.00189288558289847,0.0106713437915933,-0.0190229482486244,0.0228087194144213,0.859211555358125
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,0.00189288558289847,0.0106713437915933,-0.0190229482486244,0.0228087194144213,0.859211555358125
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,-0.0144872905768287,0.00860077074101255,-0.0313448012292133,0.00237022007555592,0.092116886919926
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.0240186014187268,0.014672738728791,-0.0527771693271573,0.00473996648970359,0.101656087127549
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0437165709126837,0.0360768517249555,-0.0269940584682291,0.114427200293597,0.225617964852353
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0319751699014948,0.0239026665381663,-0.0148740565133113,0.0788243963163008,0.181001951670277
SEL1L,Protein sel-1 homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.0444438883623092,0.0392684535668266,-0.032522280628671,0.121410057353289,0.257733948529323
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.000765508875773053,0.00792036532552624,-0.0162894249138045,0.0147584071622584,0.923004780875688
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0330378533557146,0.0132952613058085,0.00697914119632991,0.0590965655150992,0.0129658298371558
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.000335867250837061,0.00788750400906758,-0.0157953751086095,0.0151236406069354,0.966035022218479
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0222360576925317,0.0111274913696063,0.000426174608103236,0.0440459407769601,0.0456980558721668
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.00282980633242226,0.0136016937797323,-0.0238295134758531,0.0294891261406976,0.83519359079156
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0344061406210015,0.00530316278296375,0.0240119415663925,0.0448003396756104,8.91559812876209e-11
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,0.0316600258412799,0.0130079144267641,0.0061645135648223,0.0571555381177376,0.0149584273144623
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,0.0232229060780477,0.011123896943417,0.00142006806895026,0.0450257440871451,0.0368598084323884
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0810708037019409,0.0159555738847886,0.0497978788877553,0.112343728516127,3.83788404037701e-07
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,-0.0115543090656943,0.0124586020030735,-0.0359731689917184,0.0128645508603298,0.353738174246003
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.0156079853836034,0.0181620043383612,-0.0199895431195845,0.0512055138867912,0.390143813951312
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0213888634533909,0.028643693975279,-0.0347527767381559,0.0775305036449376,0.455240649955491
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,0.0492481539285247,0.0441350716594854,-0.0372565865240667,0.135752894381116,0.264499744437802
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.189624204628556,0.0457894576353561,0.0998768676632586,0.279371541593854,3.46915378654267e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,0.0203909738882662,0.0150149761254723,-0.00903837931765946,0.0498203270941919,0.174465925796865
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.0184460946089862,0.0207729871483938,-0.0222689602018657,0.059161149419838,0.374559921044374
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0207338628624067,0.0110704588964992,-0.000964236574731676,0.0424319622995452,0.0610971167755691
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0520494800956165,0.01571894773713,0.0212403425308417,0.0828586176603913,0.000934423149160625
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0321511885009838,0.016289217571063,0.000224322061700352,0.0640780549402673,0.0484548743381627
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.0749171748909924,0.023303883169134,0.0292415638794898,0.120592785902495,0.00131249511530931
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.0152349810879084,0.00957505441765241,-0.00353212557069027,0.0340020877465071,0.111638620841245
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,0.0123520611503267,0.00722154768103876,-0.00180217230450924,0.0265062946051627,0.0872158824416825
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,-0.04083074453201,0.00847136434274022,-0.0574346186437808,-0.0242268704202391,1.45865100899812e-06
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.025522224598665,0.00706561859978749,0.0116736121430815,0.0393708370542485,0.000305193396188718
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.00989965982210112,0.0163091455674162,-0.0220662654900347,0.0418655851342369,0.543864915572686
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0277776949025185,0.00904159894058125,0.0100561609789792,0.0454992288260577,0.00213074506634657
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,0.0206276993050849,0.0130902056318501,-0.00502910373334133,0.0462845023435112,0.115102136858166
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,-0.0156794742914793,0.0148183854896287,-0.0447235098511515,0.0133645612681928,0.290018606625979
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.022512816857474,0.0111323742827081,0.000693363263365984,0.0443322704515819,0.0431606661839545
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,0.00801048293585397,0.0299998680034185,-0.0507892583508464,0.0668102242225543,0.78945867936957
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,-0.00258901942562129,0.0104254261878925,-0.0230228547538906,0.017844815902648,0.80387625585783
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,-0.0111573390913246,0.012190418563642,-0.0350505594760629,0.0127358812934136,0.360069174619229
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0563032938790164,0.0148539042208821,0.0271896416060875,0.0854169461519452,0.000150813416595894
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,0.00227574782440391,0.00496097693725514,-0.00744776697261617,0.011999262621424,0.646433332059511
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.0386679300247036,0.012407221732882,0.0143497754282548,0.0629860846211523,0.0018403848231351
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.0674672763549394,0.0153128894916197,0.0374540129513648,0.0974805397585139,1.0760630007156e-05
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.0242454624763964,0.0106284370479173,-0.0450771990903143,-0.00341372586247848,0.0225804171394795
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.000831588662302284,0.00998754842668531,-0.0187440062540009,0.0204071835786055,0.933646215119952
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.0272851425627868,0.00661669662853247,0.0143164171708631,0.0402538679547104,3.74400354995391e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.00249923318065015,0.0186353311649004,-0.0340260159025546,0.0390244822638549,0.893314891874791
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,0.0120280886452664,0.00553355734231336,0.00118231625433224,0.0228738610362006,0.0297423715709863
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,0.0179176901725728,0.00532829099144864,0.00747423982933343,0.0283611405158121,0.000773187650784003
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.0578859702301483,0.00910713423313572,0.0400359871332023,0.0757359533270943,2.11480377226527e-10
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,0.0294424904654986,0.00679519729651862,0.0161239037643221,0.042761077166675,1.47930705651106e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,0.00791555513361169,0.00556312911509075,-0.00298817793196618,0.0188192881991896,0.15479257588461
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,0.0915496237884636,0.0170363812408456,0.0581583165564063,0.124940931020521,7.79857494288469e-08
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43151,-0.0269333406118471,0.00573055806283178,-0.0381652344149974,-0.0157014468086969,2.6271042865354e-06
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43151,-0.00213562968858234,0.00597350510848657,-0.013843699701216,0.00957244032405133,0.720710199858715
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43151,0.00676593279016152,0.00631804220775934,-0.00561742993704679,0.0191492955173698,0.284237085388835
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43151,-0.00850467957655466,0.00856332927788106,-0.0252888049612015,0.00827944580809222,0.320653559960952
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43151,-0.00352533615976123,0.00575225951586838,-0.0147997648108632,0.00774909249134079,0.539978164560433
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48632,0.00100133852803991,0.00578690764380186,-0.0103410004538117,0.0123436775098916,0.86262558725985
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48632,-0.0243161891026192,0.00471699884478854,-0.0335615068384047,-0.0150708713668337,2.56097887855817e-07
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48632,-0.00913502883996636,0.00488201194362149,-0.0187037722494645,0.000433714569531762,0.0613378218786349
SEL1L,Protein sel-1 homolog 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48632,-0.0376356388568635,0.0106259464500044,-0.0584624938988721,-0.0168087838148548,0.000398242883784939
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48647,-0.0357809756910661,0.00524479502515954,-0.0460607739403788,-0.0255011774417534,9.23007816684038e-12
SEL1L,Protein sel-1 homolog 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48647,-0.0281581621637758,0.0103420140940095,-0.0484285097880344,-0.00788781453951716,0.00648092819340821
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48738,-0.0210282097587134,0.0047883043116211,-0.0304132862094908,-0.011643133307936,1.13122264245161e-05
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48738,-0.0244834376995537,0.00547273783896284,-0.0352100038639209,-0.0137568715351865,7.73077547003374e-06
SEL1L,Protein sel-1 homolog 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48738,0.0118759575206119,0.00824402290263291,-0.00428232736854856,0.0280342424097724,0.149726833935851
