Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34558,0.108366135517697,0.220252889751941,-0.323329528396107,0.540061799431501,0.622733980875465
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51976,0.00371663377853631,0.0229829439715318,-0.041329936405666,0.0487632039627386,0.871533542044473
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51976,-0.0565312624121454,0.02425531545207,-0.104071680698203,-0.00899084412608815,0.0197791738842982
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51976,-0.0716564538521896,0.0642563316805287,-0.197598863946026,0.0542859562416466,0.264791206322991
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51976,-0.0227524119549256,0.00979188229315916,-0.0419445012495176,-0.00356032266033368,0.0201557276854311
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51976,0.0236196771315587,0.00921917547210292,0.00555009320623697,0.0416892610568804,0.0104130185324639
ABHD14B,Protein ABHD14B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38217,-0.00719211871606892,0.0130799362021038,-0.0328287936721923,0.0184445562400544,0.582429797990593
ABHD14B,Protein ABHD14B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38217,0.0217724753610363,0.028005213048711,-0.0331177422144373,0.0766626929365099,0.436917444007013
ABHD14B,Protein ABHD14B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38217,-0.0412851646134773,0.034235372958688,-0.108386495612506,0.0258161663855511,0.227879466940696
ABHD14B,Protein ABHD14B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38217,0.0138746429240951,0.0185602982924893,-0.0225035417291839,0.0502528275773742,0.454754627082125
ABHD14B,Protein ABHD14B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52047,0.0138382865990689,0.0190946907261789,-0.0235873072242418,0.0512638804223796,0.468631810216782
ABHD14B,Protein ABHD14B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52047,0.0138382865990689,0.0190946907261789,-0.0235873072242418,0.0512638804223796,0.468631810216782
ABHD14B,Protein ABHD14B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52047,0.053166287656935,0.0153235424472158,0.023132144460392,0.0832004308534779,0.000522229701705231
ABHD14B,Protein ABHD14B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52047,0.0178754281835457,0.026480826012346,-0.0340269908006525,0.0697778471677438,0.499661706185415
ABHD14B,Protein ABHD14B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52047,0.0316982032646933,0.0634434467339008,-0.0926509523337522,0.156047358863139,0.617340950944238
ABHD14B,Protein ABHD14B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52047,0.0106983530456256,0.0436498538737812,-0.0748553605469855,0.0962520666382367,0.806385214941236
ABHD14B,Protein ABHD14B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52047,0.0952833272642491,0.0714263646619645,-0.0447123474732013,0.2352790020017,0.18221459521499
ABHD14B,Protein ABHD14B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51976,-0.0179443130852209,0.0142071395624774,-0.0457903066276766,0.00990168045723472,0.206584505415801
ABHD14B,Protein ABHD14B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51976,0.0410550924255246,0.023918153521912,-0.00582448847742287,0.0879346733284721,0.0860873582530534
ABHD14B,Protein ABHD14B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51976,-0.0133112737383137,0.0141693852257827,-0.0410832687808478,0.0144607213042204,0.347515333666226
ABHD14B,Protein ABHD14B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51976,0.0261970506340841,0.0200221069798383,-0.0130462790463991,0.0654403803145672,0.190748741318887
ABHD14B,Protein ABHD14B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51976,0.0223159960047026,0.0244512079936408,-0.0256083716628333,0.0702403636722386,0.361423374435642
ABHD14B,Protein ABHD14B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51976,0.00705922305507741,0.00947452299211623,-0.0115108420094704,0.0256292881196252,0.456234524529172
ABHD14B,Protein ABHD14B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38752,-0.0509587291949539,0.0214694891765302,-0.0930389279809531,-0.00887853040895475,0.0176380523593024
ABHD14B,Protein ABHD14B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38752,-0.0617938855254764,0.0183815289009538,-0.0978216821713459,-0.025766088879607,0.000777572978389645
ABHD14B,Protein ABHD14B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38752,-0.0247911126040559,0.0265518743688606,-0.0768327863670228,0.0272505611589109,0.35048948962731
ABHD14B,Protein ABHD14B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38752,0.078550883820268,0.0208049402599563,0.0377732009107537,0.119328566729782,0.000160597466035363
ABHD14B,Protein ABHD14B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51964,-0.0351139113126653,0.0326327085435607,-0.0990740200580442,0.0288461974327137,0.281923350099626
ABHD14B,Protein ABHD14B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51964,-0.0235467183717402,0.0491891110599471,-0.119957376049236,0.072863939305756,0.632158240250728
ABHD14B,Protein ABHD14B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51964,-0.0901127051393022,0.0774095899916783,-0.241835501522992,0.0616100912443872,0.244394631311898
ABHD14B,Protein ABHD14B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51964,0.0573663200794727,0.0825023988053238,-0.104338381578962,0.219071021737907,0.486856166948752
ABHD14B,Protein ABHD14B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51964,0.00557721937338806,0.0267909115947095,-0.0469329673522426,0.0580874060990187,0.835093567713536
ABHD14B,Protein ABHD14B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51964,0.0594174863138467,0.0372511339029316,-0.0135947361358992,0.132429708763593,0.110714542429723
ABHD14B,Protein ABHD14B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51964,0.0311901759486874,0.019606914609994,-0.00723937668690091,0.0696197285842757,0.111674260064395
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35946,0.0218813926599516,0.0264086808132675,-0.0298796217340527,0.0736424070539559,0.407378085684152
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35946,0.00983162860325918,0.0277379182506386,-0.0445346911679924,0.0641979483745108,0.723014805022891
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35946,-0.0275995167769709,0.0384193268650296,-0.102901397432429,0.0477023638784872,0.472550426984867
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35946,0.0540459367322788,0.0161601015059186,0.0223721377806784,0.0857197356838792,0.000829083070338241
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40445,-0.0251893164860543,0.0125388841204054,-0.0497655293620489,-0.000613103610059635,0.0445719890455025
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40445,-0.00632840404264229,0.0148321516807747,-0.0353994213369607,0.0227426132516761,0.669629346961127
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40445,0.0282430899784269,0.012263553884787,0.00420652436424434,0.0522796555926095,0.021296420080782
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40445,-0.00509451504737171,0.0281747184007367,-0.0603169631128157,0.0501279330180723,0.856513166701927
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40445,0.000273434995336109,0.0156942183188895,-0.0304872329096873,0.0310341029003595,0.986099742513901
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40445,-0.0370629057692103,0.0224348048270237,-0.0810351232301769,0.00690931169175622,0.098556929483063
ABHD14B,Protein ABHD14B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51976,0.0627468063116031,0.0266405182954853,0.0105313904524519,0.114962222170754,0.018515450953703
ABHD14B,Protein ABHD14B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51976,0.0418455998547237,0.0200454867603428,0.00255644580445179,0.0811347539049956,0.0368511325064496
ABHD14B,Protein ABHD14B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51976,0.0874319929256037,0.0511386186513868,-0.0127996996311145,0.187663685482322,0.0873339070974221
ABHD14B,Protein ABHD14B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51976,-0.005952457575744,0.0187084635630603,-0.0426210461593422,0.0307161310078542,0.750359482927381
ABHD14B,Protein ABHD14B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51976,0.087779377065252,0.0221127128779524,0.0444384598244653,0.131120294306039,7.22038762848285e-05
ABHD14B,Protein ABHD14B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51976,0.00667792354758307,0.0264785789717783,-0.0452200912371023,0.0585759383322685,0.800887996256511
ABHD14B,Protein ABHD14B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51976,-0.0245399080647775,0.00885256212133681,-0.0418909298225976,-0.00718888630695733,0.00557465382499491
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34841,-0.0123609556613617,0.0224011246627971,-0.056267160000444,0.0315452486777207,0.581106757371675
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34841,0.00246766868141547,0.0275052535071727,-0.051442628192643,0.0563779655554739,0.928515869600173
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34841,0.0178041103274829,0.0192247151746843,-0.0198763314148983,0.055484552069864,0.354430836706775
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34841,-0.0083193433031822,0.0180232848570872,-0.0436449816230732,0.0270062950167088,0.644394128735387
ABHD14B,Protein ABHD14B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52071,-0.00087046878614105,0.0118118482794274,-0.0240216914138188,0.0222807538415367,0.941254083638897
ABHD14B,Protein ABHD14B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52071,-0.00151105344575644,0.033066742229813,-0.06632186821619,0.0632997613246771,0.963552092936126
ABHD14B,Protein ABHD14B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52071,0.00517805166113536,0.00983436601686751,-0.014097305731925,0.0244534090541957,0.598527737111722
ABHD14B,Protein ABHD14B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52071,-0.0185198703810752,0.00947128408498647,-0.0370835871876486,4.38464254983069e-05,0.0505515012564271
ABHD14B,Protein ABHD14B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52071,-0.0180848672513287,0.0161466999700145,-0.0497323991925572,0.0135626646898998,0.262710654717838
ABHD14B,Protein ABHD14B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52071,-0.00276533996100002,0.0121035554625237,-0.0264883086675465,0.0209576287455465,0.819280307715917
ABHD14B,Protein ABHD14B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52071,0.00631561422817002,0.00991039227944628,-0.0131087546395447,0.0257399830958847,0.523954147471695
ABHD14B,Protein ABHD14B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52071,0.0554695603628879,0.0301794496617196,-0.00368216097408256,0.114621281699858,0.0660766729240055
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45452,-0.00342648625551712,0.0103153582996611,-0.0236445885228529,0.0167916160118186,0.739762711676274
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45452,-0.00390803045226962,0.0107157939189503,-0.0249109865334122,0.0170949256288729,0.71534146683847
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45452,-0.00656597619314833,0.011347905169981,-0.028807870326311,0.0156759179400144,0.562862465239891
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45452,-0.00420037366555718,0.0154956443991819,-0.0345718366879536,0.0261710893568393,0.78634215773274
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45452,0.00468384241927783,0.0103525954255696,-0.0156072446148386,0.0249749294533943,0.650964046053486
ABHD14B,Protein ABHD14B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51840,0.000411814352320248,0.0103922775374768,-0.0199570496211343,0.0207806783257748,0.968390883730367
ABHD14B,Protein ABHD14B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51840,0.00333298806883306,0.00843050253288591,-0.0131907968956233,0.0198567730332894,0.692589299976257
ABHD14B,Protein ABHD14B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51840,0.00237954983683669,0.00872401943212685,-0.0147195282501319,0.0194786279238053,0.785041403888724
ABHD14B,Protein ABHD14B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51840,-0.00115819833878962,0.0189522313472436,-0.038304571779387,0.0359881751018078,0.951270989679596
ABHD14B,Protein ABHD14B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51859,-0.00460819366613728,0.00937936171627593,-0.0229917426300381,0.0137753552977635,0.62321049822936
ABHD14B,Protein ABHD14B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51859,-0.025907748647809,0.0185753985009515,-0.062315529709674,0.010500032414056,0.163109593806222
ABHD14B,Protein ABHD14B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51976,0.00597653299655382,0.00855116538770186,-0.0107837511633418,0.0227368171564495,0.484612635418023
