Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5265.Corneal resistance factor (left),33543,0.0178018334013731,0.0176544265849773,-0.0168008427051824,0.0524045095079285,0.313342772797609
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,-0.0335988962335064,0.133111003069988,-0.294496462250683,0.22729866978367,0.800733257212581
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,-0.00463612977839576,0.0469518694746382,-0.0966617939486866,0.087389534391895,0.921343988973301
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.0550951157286075,0.0503300370342184,-0.153741988315675,0.0435517568584605,0.273671761138992
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.0942902129745012,0.133318492410794,-0.355594458099657,0.167014032150655,0.479416223771898
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0267374746544742,0.0202609560539914,-0.0664489485202974,0.012973999211349,0.186965579612919
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0252871039257839,0.0190731024541748,-0.0120961768843988,0.0626703847359666,0.184921649618046
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,-0.00237397299415835,0.0277601879867282,-0.0567839414481457,0.0520359954598289,0.931852463196511
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,0.096201322930098,0.0587510685382602,-0.0189507714048919,0.211353417265088,0.101579560561195
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0485924334237288,0.0724890834777875,-0.190671037040192,0.0934861701927348,0.502660305713859
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0428221181507674,0.0395778894964958,-0.0347505452623643,0.120394781563899,0.279299445733879
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,-0.0772820466377664,0.0391711909940717,-0.154057580986147,-0.000506512289385905,0.0485174230769981
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,-0.0772820466377664,0.0391711909940717,-0.154057580986147,-0.000506512289385905,0.0485174230769981
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0290663516716519,0.031610404008665,-0.0328900401853316,0.0910227435286353,0.357835694369629
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,-0.067699416741685,0.0538594195582682,-0.173263879075891,0.0378650455925207,0.2087811465992
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.12048429734015,0.135299333750515,-0.144702396810859,0.38567099149116,0.373207397044441
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0708942582249212,0.0884761082229281,-0.102518913892018,0.24430743034186,0.422978438444708
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.329636966282762,0.143601270647349,0.0481784758139577,0.611095456751566,0.0217148499144335
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.0677141061801879,0.0291746602598812,0.0105317720708209,0.124896440289555,0.0202975548626314
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0524652236039238,0.0493026358334688,-0.0441679426296751,0.149098389837523,0.28727546544073
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.0271954503904258,0.0292321602422348,-0.0300995836843543,0.0844904844652059,0.352213555944354
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0774856725410986,0.0409449875423123,-0.00276650304183346,0.157737848124031,0.0584479276704549
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0176859213026134,0.0500806125050244,-0.0804720792072345,0.115843921812461,0.723980486479761
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.0469353008564499,0.0195687203378345,0.0085806089942943,0.0852899927186055,0.0164722829616231
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.150981566901295,0.0454905559452432,-0.240143056553972,-0.0618200772486186,0.00090750646177058
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.0638591431427803,0.0390232507487913,-0.140344714610411,0.0126264283248506,0.101786747503468
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,0.0667581965248296,0.0562628380999672,-0.0435169661511061,0.177033359200765,0.23544330620791
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.0822414763449578,0.0439400957313666,-0.00388111128852084,0.168364063978436,0.0612879284255852
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,0.00571146991745187,0.0664924542723219,-0.124613740456299,0.136036680291203,0.931549560874442
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,0.110778094921226,0.103544997594922,-0.0921701003648214,0.313726290207273,0.284697915160943
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,-0.028763372797565,0.158336227231339,-0.33910237817099,0.28157563257586,0.855851368121952
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,-0.00453791463914536,0.168710355476953,-0.335210211373973,0.326134382095682,0.97854162950164
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0261917553894176,0.0555265761019798,-0.135023844549298,0.0826403337704628,0.637147863150413
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.171086793199966,0.0763403335518893,0.0214597394382633,0.320713846961669,0.0250303408737349
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,0.0436515054577351,0.0405629683865603,-0.0358519125799231,0.123154923495393,0.281877085546278
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0934015034293301,0.0549510986899983,-0.0143026500030665,0.201105656861727,0.0892369286526102
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.0631963998874358,0.0565749374625395,-0.0476904775391417,0.174083277314013,0.264023818215224
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,-0.100693583969173,0.0814379582968164,-0.260311982230933,0.0589248142925868,0.216342932014605
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,0.0780081262072368,0.0333695130969719,0.012603880537172,0.143412371877302,0.01943616684159
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0244203285736664,0.0259209365050504,-0.0752253641235652,0.0263847069762325,0.346160859762857
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,0.00087360663766047,0.0304496025243013,-0.0588076143099701,0.060554827585291,0.977112229288305
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.083854163767618,0.0253562987434856,0.0341558182303863,0.13355250930485,0.000946346922407039
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.0956055852651752,0.0581361927192529,-0.0183413524645605,0.209552522994911,0.100103436541822
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0354681945233067,0.0324743262822342,-0.0281814849898723,0.0991178740364858,0.274776123499524
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0189430002731985,0.0471629733276763,-0.111382427995444,0.073496427449047,0.687950669530212
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,0.00475110642162542,0.0545686109909356,-0.102203371120608,0.111705583963859,0.930619418476925
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,0.0964680919742092,0.0412233707909055,0.0156702852240345,0.177265898724384,0.019286937439591
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.145161118518024,0.110344908347938,-0.0711149018439348,0.361437138879982,0.188350005630914
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,0.0055922091122222,0.0384460818172052,-0.0697621112494999,0.0809465294739443,0.884352432390678
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.0790589802402205,0.0449289386380133,-0.00900173949028546,0.167119699970727,0.0784836019511507
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0347592229892424,0.0543591479506104,-0.071784706993954,0.141303152972439,0.522546477684133
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.0680706804202427,0.0182748443378882,-0.103889375322504,-0.0322519855179818,0.000195994524984943
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0308647671825007,0.0462455768717695,-0.0597765634861675,0.121506097851169,0.504541914364649
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.0250936984296042,0.0576925817179322,-0.087983761737543,0.138171158596751,0.663614156771466
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,-0.0365347963505968,0.0398576629500705,-0.114655815732735,0.0415862230315415,0.359381218212609
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,0.0257173063950439,0.03726050103385,-0.0473132756313021,0.09874788842139,0.490099589511802
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.00312014155392653,0.0243410523283689,-0.0445883210096765,0.0508286041175296,0.898004406591882
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.0961777409420086,0.0681350689083073,-0.0373669941182737,0.229722476002291,0.158091010841377
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.056533176261849,0.0203630767009625,0.0166215459279625,0.0964448065957355,0.00550402678576282
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,-0.00509445421769331,0.019616798085087,-0.0435433784644639,0.0333544700290773,0.795099016770841
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.0560276155896397,0.0333692949505806,-0.00937620251349831,0.121431433692778,0.093164574784651
