Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,-0.00868078302990239,0.00674142216581285,-0.0218939704748956,0.0045324044150908,0.197926914336616
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,-0.00469293489755853,0.00674809892940377,-0.0179192087991899,0.00853333900407287,0.486813556509437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5264.Corneal hysteresis (left),33516,0.00837004479730771,0.00684672827078749,-0.00504954261343577,0.0217896322080512,0.221589709035523
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5265.Corneal resistance factor (left),33516,0.00417298748613579,0.00683495964631682,-0.00922353342064518,0.0175695083929168,0.541539045194894
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,-0.0834428943348164,0.405141178038502,-0.87751960329028,0.710633814620647,0.836831182581531
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,-0.0108339658423943,0.0171414754053553,-0.0444312576368907,0.022763325952102,0.527373208172751
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.0161553053176224,0.0181579850381065,-0.051744955992311,0.0194343453570663,0.373633674629949
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,0.0881960740653148,0.0477339307867701,-0.00536243027675466,0.181754578407384,0.0646667138473969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0118369388698235,0.00732643447890015,-0.0261967504484677,0.00252287270882083,0.106186663071621
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.00660393177038264,0.00690087992884083,-0.0069217928901454,0.0201296564309107,0.338594528424327
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.00444215432901862,0.0101311691475133,-0.0242992458581446,0.0154149372001074,0.661062300717222
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0313241242024171,0.0214366800728664,-0.0106917687404011,0.0733400171452354,0.143990979743391
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0494323546494434,0.0266239466908922,-0.101615290163592,0.00275058086470536,0.0633941877847877
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0236460530880226,0.0144153979424358,-0.00460812687915153,0.0519002330551968,0.100977247525563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.00675952636060202,0.014235558001204,-0.0211421673217578,0.0346612200429619,0.634910639400394
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.00675952636060202,0.014235558001204,-0.0211421673217578,0.0346612200429619,0.634910639400394
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.0171886924249326,0.0113997668844411,-0.00515485066857188,0.0395322355184372,0.131619125238303
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.000804854215652826,0.0194682186383108,-0.038962562746742,0.0373528543154363,0.967023709411368
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,-0.0165367827543557,0.0481231781139716,-0.11085821185774,0.0777846463490286,0.731124900754073
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.00804692573706261,0.0321079240465305,-0.0548846053941372,0.0709784568682624,0.802109644908915
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.042997041745782,0.0513531713632874,-0.0576551741262613,0.143649257617825,0.402444811408247
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.0193523764212216,0.0105067087956863,-0.00124077281832358,0.0399455256607668,0.0655040200192966
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,-0.00439404437879781,0.0177914169038439,-0.0392652215103319,0.0304771327527363,0.804929777939601
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,0.00399209201703267,0.010499142581818,-0.0165862274433306,0.0245704114773959,0.703778627875872
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,-0.0091709559490618,0.0148962340583392,-0.0383675747034066,0.020025662805283,0.538128780932448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.010502767855742,0.0180770538895031,-0.024928257767684,0.0459337934791681,0.561247200084475
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.010878927437462,0.0070860979266234,-0.00300982449871992,0.0247676793736438,0.124738843198933
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,0.00619465495193236,0.0160956216655895,-0.0253527635126231,0.0377420734164879,0.700346973159264
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,0.00254324715759234,0.0138416929280525,-0.0245864709813905,0.0296729652965752,0.854223496099561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0272961228186662,0.0197441904390601,-0.0114024904418915,0.065994736079224,0.16685997051236
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,-0.0248551846700602,0.0154618557807757,-0.0551604220003805,0.00545005266026006,0.107980342854996
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,0.0150147048316988,0.0238399864077416,-0.0317116685274747,0.0617410781908723,0.528825122258722
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.102964464416606,0.0379797847555119,0.028524086295803,0.17740484253741,0.00671327564861863
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.00580981897275744,0.0565337841263088,-0.104996397914808,0.116616035860323,0.91814879390109
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0377869250976647,0.0601710105737806,-0.0801482556269454,0.155722105822275,0.530016427014027
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.0147978780740901,0.0199364585166521,-0.0538733367667282,0.0242775806185479,0.457943576966888
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,-0.00488612641322325,0.0276556724997259,-0.0590912445126859,0.0493189916862394,0.85976380135362
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,0.00430379389499391,0.0145944956747901,-0.0243014176275946,0.0329090054175824,0.768079852150037
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0152654375291073,0.0200030086347979,-0.0239404593950965,0.0544713344533112,0.445400861051939
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,-0.000526794975368173,0.0207065998272263,-0.0411117306367318,0.0400581406859954,0.979704149172512
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.00222903866697596,0.0294125188383132,-0.0554194982561178,0.0598775755900698,0.939592476413765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0030693322577216,0.0120826505921532,-0.0206126629028986,0.0267513274183418,0.799482914996339
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.0219720030398453,0.00951634023670432,-0.0406240299037858,-0.00331997617590487,0.0209720470530294
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,0.0179430577914161,0.0111851120666618,-0.00397976185924096,0.0398658774420731,0.108705099854161
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.012900786406013,0.0093233497409055,-0.00537297908616175,0.0311745518981878,0.166480565083365
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,-0.0207585727027026,0.0213031595168668,-0.0625127653557615,0.0209956199503562,0.329864696572165
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0277897389569506,0.0119449407692793,0.00437765504916313,0.051201822864738,0.02001351388078
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,0.0164918364990437,0.0173084776138143,-0.0174327796240324,0.0504164526221197,0.340706267013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,0.0411369176300738,0.0197396251793701,0.00244725227850843,0.0798265829816391,0.0371753074179695
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,0.00513255077469547,0.0148442832054204,-0.0239622443079284,0.0342273458573194,0.729527261395736
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,-0.0548757083971325,0.0400832119164079,-0.133438803753292,0.023687386959027,0.171001109484072
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,0.0270624081091596,0.0139689755003443,-0.000316783871515257,0.0544416000898344,0.052720409207708
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.018221156766166,0.0162483016185651,-0.0136255144062216,0.0500678279385536,0.262123323659719
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0219090254597313,0.0197964725368356,-0.0168920607124664,0.060710111631929,0.268431454336401
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0120079186233323,0.00661980780450322,-0.0249827419201586,0.000966904673494046,0.0697027219510016
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,-0.0174354568346236,0.0167433554024666,-0.0502524334234581,0.0153815197542108,0.29777181825832
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.00400035081640664,0.0208816048442415,-0.0369275946783067,0.04492829631112,0.848084780539555
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,0.0107744562144384,0.0143841069214666,-0.0174183933516362,0.0389673057805129,0.453861839151418
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,-0.026210086335325,0.0135206064427194,-0.052710474963055,0.000290302292404947,0.0526169285744668
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.00450906820586251,0.00875140968663322,-0.0126436947799386,0.0216618311916636,0.606391799080562
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0149654011230081,0.0246365016658751,-0.033322142142107,0.0632529443881232,0.543560501797901
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,-0.00403967182449858,0.00735898835520136,-0.0184632890006932,0.0103839453516961,0.583050218607542
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.0156075291249687,0.00708406711595185,0.00172275757770309,0.0294923006722343,0.0275931553535521
