Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52338,-0.00784208737330563,0.0139594760844463,-0.0352026604988203,0.0195184857522091,0.574274635626549
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52338,-0.018478873144304,0.0241718182103824,-0.0658556368366535,0.0288978905480455,0.444589006485934
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52338,0.0188198773083185,0.0582136413212156,-0.0952788596812641,0.132918614297901,0.746478687836169
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52338,0.00229793402958374,0.0395068597997221,-0.0751355111778716,0.0797313792370391,0.953617348183754
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52338,0.0991468750766383,0.064316954619361,-0.0269143559773092,0.225208106130586,0.123200157815797
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52264,-0.0224887810464158,0.0129267740709972,-0.0478252582255704,0.00284769613273882,0.0819240643625984
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52264,0.0502023694390657,0.0217669720147875,0.00753910429008217,0.0928656345880492,0.0210996105673275
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52264,0.0070341630948076,0.0129005476079705,-0.0182509102168146,0.0323192364064298,0.585579421891714
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52264,0.0344921974292126,0.018282648163601,-0.00134179297144538,0.0703261878298706,0.0592255639625478
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52264,-0.0230319086096985,0.0221072381080566,-0.0663620953014894,0.0202982780820923,0.297502998876295
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52264,0.0313282302032349,0.00863869564368377,0.0143963867416147,0.0482600736648551,0.000287907657029181
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38880,0.0900143755146221,0.0211404792820999,0.0485790361217063,0.131449714907538,2.0828860994258e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38880,0.0382070763447842,0.0181035057571236,0.00272420506082205,0.0736899476287464,0.0348426486815857
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38880,0.130629048999549,0.0261182192484727,0.0794373392725426,0.181820758726556,5.78981015663516e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38880,-0.00111740925833904,0.0204058638093844,-0.0411129023247324,0.0388780838080544,0.95633141588519
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52257,0.0297332556908735,0.0295596460704029,-0.0282036506071162,0.0876701619888631,0.314487124112093
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52257,0.0423781123343574,0.0454093455943865,-0.0466242050306401,0.131380429699355,0.350702486807141
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52257,0.107406007369954,0.0699791461502369,-0.0297531190845106,0.244565133824418,0.124839609236447
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52257,-0.0419213788472585,0.075062188547093,-0.189043268399561,0.105200510705044,0.576516188295554
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52257,0.0476342494547601,0.0244091444740158,-0.000207673714310741,0.095476172623831,0.0510106387108184
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52257,0.0754933997381694,0.0338908275142825,0.00906737781017571,0.141919421666163,0.0259203708471471
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52257,0.00737389950726702,0.0178837394133212,-0.0276782297428426,0.0424260287573766,0.680105606334152
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36036,0.0446384550563177,0.0241567263831594,-0.00270872865467458,0.0919856387673101,0.0646644923155022
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36036,0.0930413678398641,0.0252403131683796,0.0435703540298401,0.142512381649888,0.000229369849203959
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36036,0.115749657328191,0.0354222152937453,0.04632211535245,0.185177199303932,0.00108954866071063
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36036,0.00974325032783688,0.0147890215422658,-0.0192432318950041,0.0387297325506778,0.510035827254702
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40595,0.164530134576452,0.0118264404582398,0.141350311278302,0.187709957874602,1.21586025389794e-43
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40595,-0.0454832120734551,0.0140712439754975,-0.0730628502654302,-0.01790357388148,0.00123124721535572
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40595,-0.0365631258983381,0.0116644027335796,-0.059425355256154,-0.0137008965405221,0.00172530951501974
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40595,0.00403434188908758,0.0269250074656064,-0.048738672743501,0.0568073565216762,0.880896466898841
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40595,-0.146694898894752,0.0149059956552821,-0.175910650379105,-0.117479147410399,9.20554751560729e-23
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40595,0.0585573465907565,0.0213693002311837,0.0166735181376366,0.100441175043876,0.00614869479533345
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52264,-0.00726674557435473,0.0241151358320483,-0.0545324118051693,0.0399989206564599,0.763161418674835
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52264,0.0131985447467951,0.01818110148526,-0.0224364141643145,0.0488335036579046,0.467877659919287
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52264,0.00628939248567544,0.0459266109398909,-0.0837267649565108,0.0963055499278616,0.891075933023589
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52264,0.00444915157125118,0.016991385474992,-0.0288539639597332,0.0377522671022355,0.793441365035539
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52264,-0.0154537804146529,0.0200116708792047,-0.0546766553378941,0.0237690945085882,0.439981161140783
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52264,0.0620411650764479,0.0240273752727616,0.0149475095418351,0.109134820611061,0.00982612410675251
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52264,0.022420397690497,0.00807874233136546,0.00658606272102073,0.0382547326599733,0.00552064591342673
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34925,0.100732176404381,0.0212742477999846,0.0590346507164108,0.14242970209235,2.24399979357175e-06
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34925,0.11052710767182,0.0261405890356129,0.0592915531620184,0.161762662181621,2.39254802851983e-05
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34925,-0.109848657243496,0.0182345355795467,-0.145588346979408,-0.0741089675075847,1.80504818998777e-09
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34925,0.0233611171204099,0.0171995771187364,-0.0103500540323134,0.0570722882731332,0.174441670237414
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52363,-0.0140955627783501,0.0107909389143991,-0.0352458030505723,0.00705467749387217,0.191483709298784
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52363,-0.0261410320828646,0.0299028916434675,-0.0847506997040608,0.0324686355383317,0.382019787245004
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52363,0.0105113473246017,0.00897202625561036,-0.00707382413639461,0.028096518785598,0.241382210461717
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52363,0.0230473252317518,0.00864212958846135,0.00610875123836759,0.0399858992251361,0.00766173892445213
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52363,-0.00577280074404645,0.0146806554386207,-0.034546885403743,0.0230012839156501,0.694156924171478
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52363,0.0428115329178758,0.0110180521376888,0.0212161507280057,0.0644069151077458,0.000102369400484978
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52363,-0.000611515624291587,0.00902658563061104,-0.0183036234602892,0.0170805922117061,0.945988366405513
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52363,0.064490099309826,0.0277183611934033,0.0101621113707554,0.118818087248897,0.0199940652057264
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45704,-0.0400833898451491,0.00925535135824776,-0.0582238785073148,-0.0219429011829835,1.49421711426059e-05
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45704,0.0115937458508663,0.00961698195379454,-0.00725553877857101,0.0304430304803036,0.228008595997741
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45704,0.00585168954040762,0.0101873077779399,-0.0141154337043545,0.0258188127851698,0.565698341003054
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45704,-0.0447233836535353,0.0139195194331834,-0.0720056417425747,-0.0174411255644958,0.00131609450200396
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45704,-0.0264775487714471,0.00929748552973287,-0.0447006204097235,-0.00825447713317068,0.00440744118271725
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52127,-0.0187545183114414,0.00945470949996753,-0.0372857489313778,-0.000223287691505092,0.0473105070335909
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52127,-0.0373143608670016,0.00766958090670761,-0.0523467394441485,-0.0222819822898547,1.15075628576677e-06
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52127,-0.00762189769453666,0.00794366131798057,-0.0231914738777786,0.00794767848870525,0.337319909203119
REG4,Regenerating islet-derived protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52127,-0.0380132892473491,0.017184078212697,-0.0716940825442351,-0.00433249595046303,0.0269680068415375
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52146,-0.056044067301233,0.00852347296217739,-0.0727500743071007,-0.0393380602953653,4.96114899873771e-11
REG4,Regenerating islet-derived protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52146,-0.0450938709160951,0.0168642050464063,-0.0781477128070514,-0.0120400290251388,0.00750189518312787
