Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5208.logMAR, final (left)",34412,0.00371415024368824,0.00473764161678538,-0.0055716273252111,0.0129999278125876,0.433095608786037
SUSD2,Sushi domain-containing protein 2,Eye measures,X5209.Number of rounds to result (left),34471,-0.101005448355294,0.0796371272150354,-0.257094217696763,0.0550833209861755,0.204739374122676
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34219,0.00513056214433605,0.00440821304587106,-0.00350953542557122,0.0137706597142433,0.244534234454983
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34219,0.00766218540525139,0.00445341349482324,-0.00106650504460217,0.0163908758551049,0.0853995891118882
SUSD2,Sushi domain-containing protein 2,Eye measures,X5256.Corneal hysteresis (right),34219,0.00129262483452718,0.00445519346661054,-0.00743955436002948,0.0100248040290838,0.771721965706147
SUSD2,Sushi domain-containing protein 2,Eye measures,X5257.Corneal resistance factor (right),34219,0.00519566877442713,0.00449388061125124,-0.00361233722362529,0.0140036747724796,0.247668519415069
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34210,0.00405077084322659,0.00439800769963573,-0.00456932424805945,0.0126708659345126,0.357070297144189
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34210,0.00751127540936847,0.00443903691181234,-0.00118923693778371,0.0162117877565207,0.0906898314480336
SUSD2,Sushi domain-containing protein 2,Eye measures,X5264.Corneal hysteresis (left),34210,0.00290877071405434,0.00450558147626991,-0.00592216897943469,0.0117397104075434,0.518572667124573
SUSD2,Sushi domain-containing protein 2,Eye measures,X5265.Corneal resistance factor (left),34210,0.00576625578775896,0.00452248123103223,-0.0030978074250642,0.0146303190005821,0.202361078342779
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34621,0.185683009105272,0.410609798612834,-0.619112196175882,0.990478214386426,0.651133760917791
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52264,0.0119351693888919,0.011509701093804,-0.010623844754964,0.0344941835327478,0.299762543834493
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52264,0.0240542285261676,0.0121996864904172,0.000142843004949954,0.0479656140473853,0.0486547935788951
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52264,0.0236878595595902,0.0325310271183026,-0.0400729535922829,0.0874486727114634,0.466521781197604
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52264,0.0179494444320338,0.00494891518546476,0.00824957066852286,0.0276493181955447,0.000287412187622307
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52264,-0.0174431944527991,0.00465909700628384,-0.0265750245851154,-0.00831136432048275,0.000181625535860599
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38325,-0.0132877264317926,0.00691388835022287,-0.0268389475982294,0.00026349473464426,0.0546508026009956
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38325,0.0397642040095971,0.0148293308023869,0.0106987156369187,0.0688296923822755,0.00734342506087258
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38325,0.00803451911120111,0.0181308239895047,-0.0275018959082281,0.0435709341306303,0.657673944720936
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38325,0.00485812427847215,0.0098091786771429,-0.0143678659287279,0.0240841144856722,0.6204263294721
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52340,0.00260188365459477,0.00969070403755175,-0.0163918962590067,0.0215956635681962,0.788322457241432
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52340,0.00260188365459477,0.00969070403755175,-0.0163918962590067,0.0215956635681962,0.788322457241432
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52340,-0.00691150690631232,0.00775571380441946,-0.0221127059629745,0.00828969215034982,0.372857790973848
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52340,0.00509529249384221,0.0134408275191509,-0.0212487294436936,0.031439314431378,0.704624001625701
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52340,0.0119072342573752,0.0322936098267747,-0.0513882410031033,0.0752027095178537,0.712341325383013
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52340,-0.0133540591175443,0.0222704361518002,-0.0570041139750727,0.030295995739984,0.548757596560051
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52340,0.0427401308937771,0.0356811756708401,-0.0271949734210695,0.112675235208624,0.230993853578608
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52264,-0.0230553336167722,0.00716632372534564,-0.0371013281184497,-0.00900933911509479,0.00129637227837602
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52264,0.0124533113236964,0.012032805044307,-0.0111309865631453,0.0360376092105381,0.300704673093104
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52264,-0.0226011622545667,0.00715235721234115,-0.0366197823907554,-0.00858254211837806,0.00157994630131479
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52264,-0.00936863430786228,0.01007786871638,-0.0291212569919671,0.0103839883762425,0.352575231555794
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52264,-0.0155077443073048,0.0123129149797003,-0.0396410576675174,0.00862556905290766,0.207873441257217
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52264,0.011469470726835,0.00478902380474095,0.00208298406954274,0.0208559573841273,0.0166305750278037
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38903,-0.0128647198596923,0.0108926516589651,-0.034214317111264,0.00848487739187931,0.237613482618421
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38903,-0.0180601753951129,0.00933217964240802,-0.0363512474942326,0.00023089670400683,0.0529876459546808
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38903,-0.0186444133484963,0.0134492371383728,-0.045004918139707,0.00771609144271434,0.165693144019981
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38903,0.0435762325726985,0.0105225783440094,0.02295197901844,0.0642004861269569,3.48399165397332e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52258,-0.0436042323290829,0.0163943074116126,-0.0757370748558436,-0.0114713898023222,0.00782601847834232
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52258,0.0210641182989873,0.0250353000428233,-0.0280050697849464,0.0701333063829209,0.400145653773828
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52258,0.0149240519257325,0.0391067691629551,-0.0617252156336595,0.0915733194851245,0.702744359718848
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52258,-0.0117428278648322,0.0419923680106234,-0.094047869165654,0.0705622134359897,0.779754723292111
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52258,-0.0229096650861693,0.0135509758368321,-0.0494695777263602,0.00365024755402153,0.0909213022677117
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52258,-0.00347966013610741,0.0187692261865944,-0.0402673434618324,0.0333080231896175,0.852923390339761
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52258,0.00225581840811527,0.00991987357714098,-0.017187133803081,0.0216987706193116,0.820111666810367
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36038,-0.00403794449503891,0.0129407753303285,-0.0294018641424828,0.021325975152405,0.755025211066005
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36038,0.0147443900002922,0.0135654713532983,-0.0118439338521725,0.0413327138527569,0.277116703785077
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36038,0.0189127236965171,0.0189220888406437,-0.0181745704311445,0.0560000178241788,0.317585421532449
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36038,0.0216860401513395,0.00792691092245408,0.00614929474332948,0.0372227855593495,0.0062398885653654
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40603,-0.00218650935625449,0.00642376366592425,-0.014777086141466,0.010404067428957,0.733577971830938
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40603,0.0033408531406761,0.00759818452453019,-0.0115515885274031,0.0182332948087553,0.660169270262708
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40603,-0.0136845562141355,0.00628254557900057,-0.0259983455489766,-0.00137076687929437,0.0294125580159123
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40603,-0.0195085076361906,0.0144842697739036,-0.0478976763930416,0.00888066112066032,0.178047096072169
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40603,0.00933917610535864,0.00806498970254416,-0.00646820371162792,0.0251465559223452,0.246892424303733
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40603,0.0252207341572077,0.0115385142774044,0.00260524617349497,0.0478362221409204,0.0288514514922614
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52264,0.0143116962060054,0.0133413529566837,-0.0118373555890946,0.0404607480011054,0.283402600406149
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52264,-0.0133417502395188,0.0100988149779532,-0.0331354275963071,0.0064519271172696,0.186474333017601
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52264,0.0221902764116331,0.0257762568344813,-0.0283311869839503,0.0727117398072165,0.389312819181724
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52264,-0.0132830344370285,0.00942437536343263,-0.0317548101493565,0.00518874127529942,0.158720375555917
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52264,0.00627054720327257,0.0110968955723782,-0.0154793681185886,0.0280204625251338,0.572030150610892
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52264,0.0150020195686227,0.0133175567877803,-0.0111003917354268,0.0411044308726722,0.259972270029625
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52264,0.00705518841921345,0.00447627803641687,-0.0017183165321636,0.0158286933705905,0.115009953588704
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34929,0.00344147905765361,0.0113489981110916,-0.018802557240086,0.0256855153553932,0.761717369280298
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34929,0.025730409905224,0.0139557096190305,-0.00162278094807577,0.0530836007585238,0.0652756201522932
