Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Eye measures,X5257.Corneal resistance factor (right),33526,0.0207701546187143,0.0114837647122309,-0.00173802421725826,0.0432783334546868,0.0705741117737173
SEC31A,Protein transport protein Sec31A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0235037049437151,0.0113953505158256,0.00116881793269682,0.0458385919547333,0.039213160100951
SEC31A,Protein transport protein Sec31A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0249245526734347,0.0114229638916179,0.00253554344586358,0.0473135619010059,0.0291655150527306
SEC31A,Protein transport protein Sec31A,Eye measures,X5264.Corneal hysteresis (left),33515,-0.000797454697278548,0.0116373978669389,-0.0236067545164787,0.0220118451219216,0.945370752993115
SEC31A,Protein transport protein Sec31A,Eye measures,X5265.Corneal resistance factor (left),33515,0.0146806369326945,0.0116260836313128,-0.00810648698467866,0.0374677608500677,0.206753367071539
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.0448583979068638,0.204965896024117,-0.446591554114133,0.356874758300405,0.826770376433768
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,-0.00227396081420867,0.0305076920165076,-0.0620690371665635,0.0575211155381461,0.940583630079138
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.0332347604823772,0.0325377493435315,-0.0970087491956988,0.0305392282309445,0.307067371840733
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.12126983678683,0.0867204852689765,-0.291241987914024,0.0487023143403634,0.162009160849217
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0244155024068426,0.0131117725087597,-0.0501145765240117,0.00128357171032639,0.062603231333899
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.0247936781672777,0.0123477547100286,0.000592078935621652,0.0489952773989337,0.044662305614162
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.0160646207225985,0.0178234448984629,-0.0188693312783888,0.0509985727235858,0.367446690155652
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.0343811239503341,0.0376065864971529,-0.0393277855840856,0.108090033484754,0.360623971072092
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0350506312225169,0.0460411641699669,-0.125291312995652,0.0551900505506183,0.446507873057815
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.0326076844000295,0.0253274227289443,-0.0170340641487014,0.0822494329487603,0.197977775307796
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0379686782372589,0.0254298473208853,-0.0878111789861941,0.0118738225116763,0.135433555025388
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0379686782372589,0.0254298473208853,-0.0878111789861941,0.0118738225116763,0.135433555025388
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0215807971615831,0.0204977172738494,-0.0185947286951616,0.0617563230183278,0.292427739965122
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.0739465302331294,0.0349655458164386,-0.142479000033349,-0.00541406043290971,0.0344561805165341
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0447237738906068,0.0859787008941402,-0.123794479861908,0.213242027643122,0.602949077147205
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0360035483312001,0.0569653446413129,-0.0756485271657732,0.147655623828173,0.527377608225494
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.167780690136128,0.0935774842919357,-0.0156311790760656,0.351192559348322,0.0729947222878699
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.0275576915726702,0.0189131457875344,-0.00951207417089719,0.0646274573162377,0.145114376012615
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0520269882710639,0.0317524825821951,-0.0102078775900385,0.114261854132166,0.101329949618099
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,0.0132255764021369,0.0188354575721789,-0.0236919204393338,0.0501430732436075,0.482585382272277
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0468639846042026,0.0265735218022131,-0.0052201181281351,0.0989480873365403,0.0778218081897447
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,-0.000281889453285866,0.0324814578341064,-0.0639455468081345,0.0633817679015627,0.993075755915834
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0304849927685237,0.0126759324547346,0.0056401651572438,0.0553298203798035,0.0161838846632201
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.0677308930199571,0.0292919984796048,-0.125143210039982,-0.0103185759999316,0.0207880200440246
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0339319370177781,0.0250524697385077,-0.0830347777052531,0.0151709036696969,0.17563554437915
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0122418305798864,0.0359854850904567,-0.0582897201974087,0.0827733813571815,0.733723783194021
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0449295523891753,0.0280510655960191,-0.0100505361790222,0.0999096409573727,0.109259760377196
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.00685140969082135,0.0432714537063956,-0.077960639573714,0.0916634589553567,0.874194028760801
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0627154934039155,0.0682426074749464,-0.0710400172469795,0.19647100405481,0.358102805160902
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0439817268970741,0.105153930976974,-0.250083431611942,0.162119977817794,0.675761326588179
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0519426812438381,0.109139851078226,-0.161971426869484,0.26585678935716,0.63413119151453
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0156567594396132,0.0357744362975912,-0.0857746545828919,0.0544611357036655,0.661643291178671
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.106028985110741,0.0494864683872031,0.00903550707182273,0.203022463149659,0.0321587276937685
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0370260964110353,0.0263762160099431,-0.0146712869684532,0.0887234797905239,0.160403751068769
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.052568833626636,0.0354765792289279,-0.0169652616620627,0.122102928915335,0.138450239363625
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0298249164191448,0.0367462407215559,-0.0421977153951048,0.101847548233394,0.417028258590816
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,-0.0870032891121508,0.052589983620661,-0.190079657008646,0.0160730787843447,0.098106160557985
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.0596493950964944,0.0215845819897065,0.0173436143966697,0.101955175796319,0.00573611712485544
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0228401774685365,0.0166963615186445,-0.0555650460450797,0.00988469110800677,0.171352422533799
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.00621748680551425,0.0196084552579627,-0.0322150855000926,0.0446500591111211,0.751188328617213
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.0681100273929059,0.0163312651996068,0.0361007476016766,0.100119307184135,3.06563617970977e-05
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.0879180956819593,0.0376950495480523,0.0140357985677769,0.161800392796142,0.0197027737556607
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0202685640371275,0.0209124544882836,-0.0207198467599084,0.0612569748341634,0.332464731170324
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.0189018087404264,0.0302664518526794,-0.078224054371678,0.0404204368908252,0.532305219972142
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.0449154196237653,0.0353864884513114,-0.0244420977408049,0.114272936988336,0.204355751615759
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.0653596295427317,0.0265832526118523,0.0132564544235012,0.117462804661962,0.0139536115206322
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,-0.0268495065372768,0.0716408310656923,-0.167265535426034,0.11356652235148,0.707828614274879
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.030606124569293,0.0248954368175473,-0.0181889315930996,0.0794011807316856,0.218941569572714
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.0764094290983891,0.0291067295011476,0.0193602392761398,0.133458618920638,0.00866791138909466
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0204601255235949,0.0354844878325234,-0.0490894706281509,0.0900097216753407,0.564220722271603
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.0513061066660147,0.0118414014782438,-0.0745152535633726,-0.0280969597686568,1.47977345664817e-05
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.0226334198748503,0.0301783997697187,-0.0365162436737984,0.081783083423499,0.453298606418646
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.008991695849022,0.0372849526915178,-0.0640868114263529,0.0820702031243969,0.809440111207483
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.0292433627963289,0.0258379297256394,-0.0798857050585821,0.0213989794659242,0.257774490069019
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.0227567856837715,0.02426794400544,-0.0248083845668909,0.0703219559344338,0.348429660085411
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.00389941633248756,0.0157787121936861,-0.0270268595671373,0.0348256922321124,0.804809065088111
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.0171899992467762,0.0444200018227755,-0.0698732043258638,0.104253202819416,0.698769428678328
