Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0447046121561465,0.0509007796191738,-0.0550609158974341,0.144470140209727,0.379808097559557
UBXN1,UBX domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.213066428822144,0.0826119523209719,0.0511470022730393,0.374985855371249,0.00991232439472421
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.0132280943842179,0.0167820434255361,-0.019664710729833,0.0461208994982687,0.430572251706764
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0362841967614629,0.028356385024314,-0.0192943178861924,0.0918627114091183,0.20070883757957
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.0275642551355723,0.0168122972414767,-0.00538784745772208,0.0605163577288668,0.101119085996901
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.036141304788887,0.0235505265071687,-0.0100177271651637,0.0823003367429376,0.124891273070309
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0350533428695509,0.0288032131093714,-0.021400954824817,0.0915076405639188,0.223621062121759
UBXN1,UBX domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.030710585277296,0.0112545986412102,0.00865157194052407,0.052769598614068,0.00636383545852077
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.0571609799541196,0.0259643975977001,-0.108051199245612,-0.00627076066262744,0.0277277761944461
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.0358608744947925,0.0222647292908386,-0.0794997439048362,0.00777799491525122,0.107293164234236
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,0.0107948523725771,0.0321031824817971,-0.0521273852917452,0.0737170900368995,0.736687370730906
UBXN1,UBX domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.0603580538370142,0.025066356804673,0.0112279944998551,0.109488113174173,0.0160654344263303
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,0.00317810420141622,0.0382758631876255,-0.0718425876463297,0.0781987960491621,0.933827301313042
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,0.0386878254295236,0.0596059694101122,-0.0781398746142963,0.155515525473344,0.516307467438057
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,-0.113491952839633,0.091141488085182,-0.29212926948659,0.0651453638073237,0.213062750405899
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,0.116838623599175,0.097113218394902,-0.0735032844548334,0.307180531653183,0.228945333352435
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0234237917114341,0.0319631841515314,-0.0860716326484357,0.0392240492255675,0.463666844178857
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.0829086942524832,0.0439463567468,-0.00322616497124474,0.169043553476211,0.0592304445508933
UBXN1,UBX domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,0.0257968007824226,0.0233497191875276,-0.0199686488251316,0.0715622503899767,0.269259238362648
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0392550274685833,0.0314946117503329,-0.0224744115620692,0.100984466499236,0.21266604030816
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.0555415105897212,0.0324168848802335,-0.00799558377553646,0.119078604954979,0.0867011552605545
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,-0.0347983789013713,0.0466738094755868,-0.126279045473521,0.0566822876707789,0.455960059805525
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,0.0560620730139952,0.0191180351226918,0.0185907241735194,0.0935334218544711,0.00337643610244605
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0410937771543089,0.0149257829138931,-0.0703483116655393,-0.0118392426430785,0.00591251547929049
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,0.00486736145139711,0.0175395028965048,-0.0295100642257522,0.0392447871285465,0.781395626952897
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.0551847806091868,0.0146031948200381,0.026562518761912,0.0838070424564615,0.000158439921732736
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.0496723894868698,0.0334884722019244,-0.0159650160289021,0.115309795002642,0.138035884751172
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0302463051934299,0.0187044715551738,-0.00641445905471067,0.0669070694415705,0.105897498823996
UBXN1,UBX domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0134958713530139,0.0271666833043963,-0.0667425706296307,0.0397508279236029,0.61935538081074
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,-0.0142167154815748,0.031385353551946,-0.075732008443389,0.0472985774802393,0.650573243328208
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,0.040888166290962,0.0237114163755024,-0.00558620980502272,0.0873625423869468,0.0846498825666493
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.135607871896837,0.0634610482922723,0.0112242172439835,0.259991526549691,0.0326210712840303
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,-0.00860726578011908,0.0221124546841107,-0.0519476769609761,0.034733145400738,0.697095683755351
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.0518544070253917,0.0258405752880349,0.00120687946084343,0.10250193458994,0.0447947927617355
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0444138571205305,0.0312637557289332,-0.0168631041081785,0.10569081834924,0.155443701341306
UBXN1,UBX domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.0328751896625892,0.0105119979073251,-0.0534787055609463,-0.0122716737642321,0.00176619426742408
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0238342585044418,0.0268181597670083,-0.0287293346388945,0.0763978516477782,0.374189128393498
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.051513063097251,0.0334500326389374,-0.0140490008750662,0.117075127069568,0.123625442996882
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,-0.0248994652465185,0.0231138177288522,-0.0702025479950687,0.0204036175020318,0.28142009648804
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,0.00531094356747683,0.021609338702353,-0.0370433602891351,0.0476652474240887,0.805870084978677
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.00284742277373195,0.0140070349037347,-0.0246063656375881,0.030301211185052,0.838914228542862
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.0100697877477152,0.0392102008163836,-0.0667822058523967,0.0869217813478271,0.797323877283893
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.0263256739475357,0.0117187111565963,0.00335700008060688,0.0492943478144645,0.0246852705865395
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,-0.00134597957563483,0.0112884897699456,-0.0234714195247282,0.0207794603734585,0.905090639820063
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.0326818599400045,0.0192023026556835,-0.00495465326513519,0.0703183731451442,0.0887756265794312
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48897,-0.00240706051661892,0.0143806579554853,-0.03059315010937,0.0257790290761322,0.867071356809947
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48897,0.0196965279302872,0.0117701923854918,-0.00337304914527674,0.0427661050058511,0.0942596384421899
UBXN1,UBX domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48897,0.0731664595257548,0.0360360155739747,0.00253586900076444,0.143797050050745,0.0423323067918846
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43226,-0.0126216240787973,0.0122834315218983,-0.036697149861718,0.0114539017041235,0.304187541034566
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43226,0.00374857087460356,0.0127835868661352,-0.0213072593830214,0.0288044011322285,0.769348317581889
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43226,-0.0104859676226542,0.0134917221380727,-0.0369297430132767,0.0159578077679683,0.437045088531235
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43226,-0.0282874708015465,0.0183453016573097,-0.0642442620498735,0.00766932044678054,0.123109182892857
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43226,-0.00197088080708542,0.0123042830312282,-0.0260872755482926,0.0221455139341218,0.872742821591474
UBXN1,UBX domain-containing protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48713,-0.0169794006416056,0.0123000585251798,-0.041087515350958,0.00712871406774674,0.167469324602245
UBXN1,UBX domain-containing protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48713,-0.0119062055347029,0.010023132617293,-0.0315515454645972,0.00773913439519136,0.234898023453556
UBXN1,UBX domain-containing protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48713,0.00801736495593893,0.010365503290987,-0.0122990214943956,0.0283337514062734,0.439255976416607
UBXN1,UBX domain-containing protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48713,-0.0274561277913223,0.0225367167685594,-0.0716280926576988,0.0167158370750541,0.223130686434398
UBXN1,UBX domain-containing protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48726,-0.0292677307265281,0.0111609400429305,-0.0511431732106719,-0.00739228824238427,0.008739714450324
UBXN1,UBX domain-containing protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48726,-0.0214375044824847,0.0220056899551207,-0.0645686567945213,0.0216936478295519,0.329979205153087
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48820,-0.00507329872837228,0.0101607465628618,-0.0249883619915815,0.0148417645348369,0.617571019792895
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48820,-0.0245030042432937,0.0116067758329679,-0.0472522848759108,-0.00175372361067662,0.03477677401992
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48820,-0.00820365869620985,0.0175108809108777,-0.0425249852815302,0.0261176678891105,0.639439991219499
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48820,0.0106327114869623,0.0244271318151615,-0.0372444668707544,0.0585098898446789,0.663361920335974
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48820,-0.0180768893874812,0.0310539757684209,-0.0789426818935861,0.0427889031186238,0.560497984721327
UBXN1,UBX domain-containing protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48820,-0.00986576040264658,0.0286725976971835,-0.0660640518891262,0.0463325310838331,0.730787370807445
UBXN1,UBX domain-containing protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40251,-0.0128116397263324,0.00691240036143211,-0.0263599444347393,0.000736664982074546,0.0638475869375242
UBXN1,UBX domain-containing protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,48415,-0.0335337502424199,0.0194222178741026,-0.071601297275661,0.00453379679082123,0.0842616242089007
