Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49304,0.0141987641494796,0.0122608509583929,-0.00983250372897046,0.0382300320279296,0.246854533431719
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49304,0.0299983695703632,0.00987946776158732,0.010634612757652,0.0493621263830743,0.00239699524920559
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49304,0.023250728361647,0.0167916157216128,-0.00966083845271411,0.0561622951760081,0.16617091156472
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49304,0.00637932025519786,0.0414869606466624,-0.0749351226122603,0.0876937631226561,0.87779509669321
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49304,0.0077116231377145,0.0275335759354786,-0.0462541856958235,0.0616774319712525,0.779418474661559
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49304,0.0476619550695803,0.0447565617794097,-0.0400609060180627,0.135384816157223,0.286926969017988
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49242,-0.0181384064854172,0.00908505353331922,-0.0359451114107228,-0.000331701560111503,0.0458918620434369
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49242,0.0177395459480581,0.0153134837644027,-0.0122748822301712,0.0477539741262874,0.246703814450289
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49242,-0.00626027763746332,0.00906130665536801,-0.0240204386819846,0.011499883407058,0.489648809301696
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49242,-0.017529182461609,0.012761471827845,-0.0425416672441852,0.00748330232096722,0.169580653499731
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49242,0.0011053454138617,0.0155703067021865,-0.0294124557224238,0.0316231465501472,0.943405944888442
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49242,0.00884526297088576,0.00610382525929819,-0.00311823453733869,0.0208087604791102,0.147315702401556
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37498,0.0380550735743224,0.0148815476360134,0.00888724020773605,0.0672229069409087,0.0105695075085428
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37498,0.0217174255185479,0.0126911351035108,-0.00315719928433328,0.0465920503214291,0.0870763798817344
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37498,0.0360491227513256,0.0183580627122241,6.73198353664597e-05,0.0720309256672848,0.0496020318934826
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37498,-0.00267066509211955,0.0142760744228066,-0.0306517709608205,0.0253104407765814,0.851608131088674
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49229,-0.0197538374863271,0.0208930676794948,-0.0607042501381369,0.0211965751654827,0.34442870170915
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49229,-0.00774197479815551,0.0326130557390717,-0.0716635640467361,0.0561796144504251,0.812357589997523
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49229,0.0377252587175694,0.050049785442751,-0.0603723207502226,0.135822838185361,0.451005415102901
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49229,0.0989298765008429,0.0523153737270552,-0.00360825600418532,0.201468009005871,0.0586349179623572
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49229,0.0121391538273465,0.0174578685771464,-0.0220782685838604,0.0463565762385535,0.486850335086349
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49229,0.00680726491697535,0.0240835962154916,-0.0403965836653882,0.0540111134993389,0.777446907750096
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49229,0.0119265371573999,0.0127044100645871,-0.0129741065691908,0.0368271808839906,0.347859429295461
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35155,0.0660759689812094,0.0171128791355625,0.0325347258755069,0.0996172120869118,0.00011403333951397
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35155,0.00137234493902919,0.0176654607858186,-0.0332519582011754,0.0359966480792337,0.938081070705574
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35155,0.112983069881599,0.0251406307141475,0.0637074336818703,0.162258706081329,7.12048092801167e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35155,-0.021705213063813,0.0103618279159594,-0.0420143957790933,-0.00139603034853268,0.0362372674096288
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39020,-0.000528429584447914,0.00832167340786132,-0.0168389094638561,0.0157820502949603,0.94936933292672
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39020,-0.0228317538021986,0.00976093252750745,-0.0419631815561131,-0.00370032604828396,0.0193504200138165
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39020,0.0121918492535576,0.00814341175540731,-0.00376923778704071,0.028152936294156,0.134388257677851
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39020,-0.0175810045753857,0.0187652794473766,-0.0543609522922439,0.0191989431414725,0.348838117128265
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39020,0.0129610031828369,0.010431968995268,-0.00748565604788829,0.0334076624135621,0.214107180250834
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39020,0.0391280560112249,0.015048001242503,0.00963397357591901,0.0686221384465307,0.00933045033042187
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49242,-0.0179836148730034,0.0169314407998236,-0.0511692388406576,0.0152020090946509,0.288183470834503
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49242,-0.0172813741877402,0.0128006032656722,-0.0423705565884578,0.00780780821297737,0.177017197419492
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49242,0.0464771016463467,0.0347348962409194,-0.0216032949858554,0.114557498278549,0.180894622547246
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49242,0.0208975953119483,0.0119603520993584,-0.00254469480279407,0.0443398854266907,0.0806111761457537
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49242,-0.0129482068254626,0.0139565785021058,-0.04030310068959,0.0144066870386647,0.353548764729563
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49242,0.0222190144361726,0.017059668695754,-0.0112179362075053,0.0556559650798505,0.192784591853603
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49242,0.0110679792029607,0.00569731959578185,-9.87672047716714e-05,0.0222347256106932,0.0520707188626638
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,0.0182357688987618,0.0150989351036592,-0.0113581439044102,0.0478296817019339,0.227200165946798
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,0.0467548984717641,0.0187302811810017,0.0100435473570008,0.0834662495865273,0.0125846409249312
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,-0.0139431315047989,0.0129713415059737,-0.0393669608565073,0.0114806978469096,0.282463539482236
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,-0.0126753628144491,0.0121366439255523,-0.0364631849085315,0.0111124592796334,0.296356821464726
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49321,0.000472139700255709,0.00759735447602059,-0.0144186750727447,0.0153629544732561,0.95044775770622
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49321,0.00531764031772901,0.0213897338599226,-0.0366062380477193,0.0472415186831773,0.803667230231634
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49321,-0.00303747699134436,0.00636859578532443,-0.0155199247305802,0.00944497074789152,0.633405674141416
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49321,0.0171804566454924,0.00612752337070006,0.00517051083892029,0.0291904024520645,0.00505498448095064
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49321,0.0404893139432515,0.0104472559187108,0.0200126923425784,0.0609659355439247,0.000106702535456897
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49321,0.0113964833685502,0.00782443731187858,-0.00393941376273183,0.0267323804998322,0.145263326088151
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49321,-0.00511728519637789,0.00639036079650301,-0.0176423923575238,0.00740782196476802,0.42326737736401
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49321,0.0651632267747187,0.0196790489153774,0.026592290900579,0.103734162648858,0.000930271365171197
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43517,-0.0113743740255862,0.00661185926597079,-0.0243336181868889,0.00158487013571654,0.0853997285450735
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43517,-0.0135744684634988,0.00687907696099328,-0.0270574593070457,-9.14776199520094e-05,0.0484808199647361
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43517,0.0108411793607227,0.00728585485628551,-0.00343909615759688,0.0251214548790423,0.136779158240781
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43517,0.00522714610656205,0.0098726412816583,-0.0141232308054882,0.0245775230186123,0.596496175137636
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43517,-0.0025946300798766,0.00663439552171106,-0.0155980453024303,0.0104087851426771,0.695738274435691
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49130,-0.00222555017210416,0.00665217224304499,-0.0152638077684723,0.010812707424264,0.73796060758325
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49130,0.000111026027587233,0.00542182949100509,-0.0105157597747827,0.0107378118299572,0.98366258999147
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49130,0.00427149005411435,0.0056079699750809,-0.00672013109704423,0.0152631112052729,0.446258802590867
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49130,-0.0119061695349925,0.0122060789493266,-0.0358300842756727,0.0120177452056877,0.329359089980244
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49145,-0.0284462772364989,0.00603361617110423,-0.0402721649318632,-0.0166203895411346,2.43784652667104e-06
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49145,-0.0196061461127612,0.0118710057771353,-0.0428733174359465,0.00366102521042402,0.0986319784176245
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49242,-0.0151656184222779,0.0055010826994508,-0.0259477405132015,-0.00438349633135437,0.00584152397759164
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49242,-0.00856347295789088,0.00628573948394147,-0.0208835223464162,0.00375657643063441,0.173097953855996
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49242,0.018054091311229,0.00950528457314932,-0.000576266452143658,0.0366844490746017,0.0575296455739286
