Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,-0.0186124165492484,0.0334367639820291,-0.0841484739540255,0.0469236408555287,0.577776220520082
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,-0.00313067221187548,0.0829946137650334,-0.165800115191341,0.15953877076759,0.969910208311538
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,-0.0216272960705586,0.0550381249612426,-0.129502020994594,0.086247428853477,0.694359846912032
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,0.106891737056358,0.0874287564895979,-0.0644686256632541,0.27825209977597,0.221489837952688
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,0.0267041795779,0.0181471362948822,-0.00886420756006908,0.062272566715869,0.141162220385274
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,-0.0530665455959223,0.030671398450851,-0.11318248655959,0.00704939536774559,0.0836169114812269
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,0.0102472317965418,0.0180938625654641,-0.0252167388317678,0.0457112024248514,0.57117096816441
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.0228707109339998,0.0255850238509964,-0.0272759358139531,0.0730173576819527,0.371381093896902
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,-0.033934976040193,0.0310808860393207,-0.0948535126772616,0.0269835605968756,0.274922353884523
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.0062624248548654,0.0121691489393668,-0.0175891070662935,0.0301139567760243,0.606828045506546
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,0.0420153830556894,0.0279612650377463,-0.0127886964182933,0.0968194625296721,0.132974237668792
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,0.0240502970617778,0.0238909787660036,-0.0227760213195893,0.070876615443145,0.314124369333382
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,-0.0120626919639169,0.0343350167792599,-0.0793593248512662,0.0552339409234325,0.725355009238334
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,-0.0367855750679674,0.0268375710187359,-0.0893872142646899,0.015816064128755,0.170514696392312
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,0.107789328519141,0.0415320680020706,0.0263864752350821,0.189192181803199,0.00945719880474182
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,0.0618019098022294,0.065509559791031,-0.0665968273881914,0.19020064699265,0.345486612604091
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,-0.0189346905633715,0.0984290345328805,-0.211855598247817,0.173986217121074,0.847455223860446
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.17373931947432,0.105005184377122,-0.0320708419048389,0.379549480853479,0.0980262238803134
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,0.0340806292424976,0.0343921484597459,-0.0333279817386044,0.1014892402236,0.321726205711502
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.134771951458207,0.0476051321366289,0.0414658924704145,0.228078010446,0.00464449393998687
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,-0.0045125503184638,0.0250434221385155,-0.0535976577099542,0.0445725570730266,0.857006042587251
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,-0.0548890399283918,0.0330405043911389,-0.119648428535024,0.00987034867824042,0.0967147705116275
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,0.00155393537727393,0.0344266435234542,-0.0659222859286964,0.0690301566832442,0.963999216448027
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.0283251028103857,0.0485397153580239,-0.123462944912113,0.0668127392913411,0.559549459415883
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,0.0252067318995296,0.0200515161759479,-0.0140942398053282,0.0645077036043875,0.208769064875759
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.0133187616805536,0.0159408915473877,-0.0445629091134334,0.0179253857523263,0.403452083075566
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,0.00767000147763423,0.0187202221884323,-0.0290216340116932,0.0443616369669616,0.682022477398777
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,-0.00494143318562418,0.0156128337765627,-0.0355425873876871,0.0256597210164388,0.751631376559728
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,0.0338904755838699,0.0357973952750209,-0.036272419155171,0.104053370322911,0.343800359004319
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,0.0206715030633942,0.0200067060257067,-0.018541640746991,0.0598846468737794,0.301523190010348
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,0.00758658783718535,0.0288504960885149,-0.0489603844963038,0.0641335601706745,0.79258547408487
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,0.00460474993335703,0.0338362656165339,-0.0617143306750494,0.0709238305417634,0.891752186947612
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,0.0314347892366931,0.0254449557253204,-0.0184373239849348,0.081306902458321,0.216695310583491
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,0.00248954795327765,0.0681553375301269,-0.131094913605771,0.136074009512326,0.970862082329139
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,-0.0266965937769791,0.0238549438768179,-0.0734522837755422,0.0200590962215839,0.263101935148158
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,-0.00150321700426166,0.0276737075528815,-0.0557436838079095,0.0527372497993861,0.95668131592337
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,0.0289205861012637,0.0336071831707853,-0.0369494929134755,0.094790665116003,0.38949780956195
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,0.00437338350977673,0.0113578454727433,-0.0178879936168002,0.0266347606363536,0.700201652083484
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,-0.0769902874067969,0.0298353156869311,-0.135467506153182,-0.018513068660412,0.00989490301346132
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.0111597990510316,0.0371532286573253,-0.0839801272193892,0.0616605291173261,0.763906224745631
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,0.0692637902290107,0.0256674157741682,0.0189556553116409,0.11957192514638,0.0069894163612408
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.00563164287341132,0.0240043100312685,-0.0414168047878749,0.0526800905346976,0.814521716220798
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.017481825649088,0.0150760825839791,-0.012067296215511,0.0470309475136869,0.246236721532872
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,0.0226367060751521,0.0423740770617429,-0.0604164849658639,0.105689897116168,0.5932015286864
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48663,-0.00802731308467217,0.0126426716104972,-0.0328069494412467,0.0167523232719023,0.525476290065883
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48663,-0.0182149333348328,0.0121689297331886,-0.0420660356118824,0.00563616894221684,0.134451265259918
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48663,0.0344060692225524,0.0206343985502025,-0.00603735193584443,0.0748494903809492,0.0954483473519324
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48663,-0.025254799867843,0.0155149803696667,-0.0556641613923897,0.00515456165670369,0.103590115061088
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48663,-0.0200365304637432,0.0126844913752831,-0.044898133559298,0.00482507263181168,0.114212795686349
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48663,-0.0152811215560811,0.0393705324817263,-0.0924473652202647,0.0618851221081025,0.697919625242534
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43047,0.0128958836228132,0.0133452447983847,-0.0132607961820208,0.0390525634276472,0.333896952023245
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43047,0.00251299591155182,0.0138772610260348,-0.0246864356994763,0.02971242752258,0.856301691880155
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43047,-0.00828628258825883,0.0146780970775109,-0.0370553528601802,0.0204827876836625,0.572400013290468
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43047,-0.0443811074115253,0.0199591125719887,-0.0835009680526232,-0.00526124677042731,0.0261913499906034
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43047,0.01544794076108,0.0133735267446211,-0.0107641716583774,0.0416600531805374,0.24806389033875
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48481,0.00685248544187781,0.0132710691302472,-0.0191588100534067,0.0328637809371624,0.605617536941824
