Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52314,0.00549794674188109,0.0105893858943598,-0.0152572496110641,0.0262531430948262,0.603630358628555
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52314,0.00549794674188109,0.0105893858943598,-0.0152572496110641,0.0262531430948262,0.603630358628555
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52314,0.0151053243585198,0.00850069682283064,-0.00155604141422831,0.0317666901312678,0.0755893958843665
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52314,-0.00879717133278458,0.0147358659326994,-0.0376794685608754,0.0200851258953062,0.550519598108997
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52314,0.0638288686998858,0.0348611082346237,-0.00449890343997664,0.132156640839748,0.067121200785992
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52314,0.0281869995516105,0.023958780972237,-0.0187722111539741,0.0751462102571951,0.239415684166275
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52314,0.0883028727144577,0.0393315302091432,0.0112130735045369,0.165392671924378,0.0247716902545224
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,0.0154185361385157,0.00784240747207286,4.74174932528996e-05,0.0307896547837785,0.0493052472030587
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.028649710723401,0.0132400751862042,0.00269916335844077,0.0546002580883612,0.0304850930752138
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.0143633687215397,0.00784544061646106,-0.0297404323298034,0.00101369488672395,0.0671445210390871
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.00672135060281991,0.0111063515755989,-0.015047098485354,0.0284897996909938,0.545064837518801
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.0135468915426758,0.0134147043753108,-0.0127459290329335,0.039839712118285,0.312575892527764
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0174158888250091,0.00524563512817854,0.00713444397377917,0.027697333676239,0.000901337168057059
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38892,0.0434087998677674,0.0121157002625715,0.0196620273531273,0.0671555723824076,0.000341524975424354
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38892,0.0242440216978832,0.0103706273768924,0.00391759203917414,0.0445704513565923,0.0194200086386352
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38892,0.0239060747549634,0.0149583434646297,-0.00541227843571084,0.0532244279456377,0.11003625408665
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38892,-0.00430151176395288,0.0117413358914611,-0.0273145301112166,0.0187115065833108,0.714107254525134
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52234,-0.037150866430388,0.0180334383260363,-0.0724964055494192,-0.00180532731135687,0.0393992314030069
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52234,0.0144093985055345,0.0273505234882079,-0.039197627531353,0.0680164245424219,0.598308538036369
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52234,0.0405148045374778,0.0428471259803174,-0.0434655623839443,0.1244951714589,0.344379682323658
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52234,0.0940305821558688,0.0452389100098822,0.0053623185364997,0.182698845775238,0.0376713044108208
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52234,-0.0224960947759324,0.0149499213304084,-0.0517979405835328,0.00680575103166797,0.132398618704001
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52234,0.0212926395579878,0.0206362417907859,-0.0191543943519526,0.0617396734679282,0.302172897165462
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52234,-0.00244349826735437,0.0108934936524174,-0.0237947458260925,0.0189077492913838,0.822519605472248
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36031,0.0493396098382538,0.0148874187481107,0.0201602690919568,0.0785189505845509,0.000923899272716473
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36031,0.00656763391965453,0.0155775309091245,-0.0239643266622295,0.0370995945015386,0.673323377192591
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36031,0.0577795624882718,0.0216789878265192,0.0152887463482942,0.100270378628249,0.00771156832931683
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36031,-0.00699028064400692,0.00910430343899379,-0.0248347153844347,0.0108541540964209,0.442632761003273
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40584,0.0110761743798767,0.00701386664642339,-0.00267100424711318,0.0248233530068665,0.11432200708505
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40584,0.0109009052666786,0.00828765198329929,-0.005342892620588,0.0271447031539452,0.188429226932803
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40584,0.00326165894443613,0.00686704586131557,-0.0101977509437424,0.0167210688326146,0.634815577306938
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40584,0.0111560369161245,0.0157631659027467,-0.0197397682532591,0.042051842085508,0.479128547114443
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40584,0.0164755060504159,0.00879901783737679,-0.000770568910842571,0.0337215810116744,0.0611733495374065
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40584,-0.0104791629864925,0.0125992146415375,-0.0351736236839059,0.014215297710921,0.405577984321279
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,0.00521057705128667,0.0146661669459413,-0.0235351101627583,0.0339562642653317,0.722384045273248
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,0.00472247844577652,0.0110701056096876,-0.0169749285492112,0.0264198854407642,0.669676564457296
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.000357252947103074,0.0279719226765328,-0.0544677154989012,0.0551822213931074,0.989809932880343
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,0.012317814765809,0.0103384848330733,-0.00794561550701462,0.0325812450386327,0.233488217325991
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,0.00058160780672521,0.0122270222313183,-0.0233833557666587,0.0245465713801091,0.962061416018131
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,0.104904595315418,0.0145997559366206,0.0762890736796418,0.133520116951194,6.90670096161961e-13
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,-0.0134625430369412,0.00490675458516302,-0.0230797820238607,-0.00384530405002164,0.00608025086251109
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34917,0.0391087917067912,0.0128681756210641,0.0138871674895057,0.0643304159240768,0.00238288881231508
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34917,0.038128535745653,0.0158801276979853,0.00700348545760173,0.0692535860337043,0.0163810607542568
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34917,-0.0199456841229205,0.0110492163491733,-0.0416021481673001,0.00171077992145914,0.0711010309932125
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34917,-0.00503874033808183,0.0103760720362336,-0.0253758415290998,0.0152983608529361,0.627261198574726
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52339,0.00386454025850035,0.00655534357118715,-0.00898393314102645,0.0167130136580272,0.555514763962102
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52339,-0.0218885567468592,0.0182702923203139,-0.0576983296946744,0.013921216200956,0.230913377805456
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52339,-0.00690047159256453,0.00545419260730859,-0.0175906891028894,0.00378974591776031,0.205823740280019
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52339,0.00241041006468429,0.00525001254578191,-0.00787961452504825,0.0127004346544168,0.646148982617552
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52339,0.00602035530714835,0.00893031992067618,-0.011483071737377,0.0235237823516737,0.500224101046271
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52339,0.00578211480279591,0.0067153875493902,-0.00738004479400888,0.0189442743996007,0.389233338118008
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52339,-0.000308682792284601,0.0054911534354712,-0.0110713435258082,0.010453977941239,0.955171364924266
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52339,0.100798884638281,0.0168201231822634,0.0678314432010448,0.133766326075517,2.09366727639208e-09
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45646,-0.00700210564702443,0.00569847058373886,-0.0181711079911526,0.00416689669710374,0.21917589480462
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45646,-0.0202870648107705,0.00592102075166877,-0.0318922654840413,-0.0086818641374997,0.000613408612852859
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45646,0.0169168512568676,0.00626294796596641,0.00464147324357342,0.0291922292701617,0.00691812465050208
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45646,0.00309285173034209,0.00856731535991695,-0.0136990863750951,0.0198847898357793,0.718099642282208
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45646,-0.00491996726980508,0.00571994951721112,-0.0161310683235389,0.00629113378392871,0.389723454589357
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52108,-0.0115752028278136,0.00574948430299968,-0.0228441920616929,-0.000306213593934193,0.0440990272330195
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52108,0.00929654745412197,0.00467108070726382,0.000141229267884881,0.0184518656403591,0.0465769360935298
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52108,0.00299603845716792,0.00483323627793887,-0.00647710464759226,0.0124691815619281,0.535341329662747
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52108,0.0176833361413734,0.0104766831558824,-0.00285096284415599,0.0382176351269029,0.0914487518958929
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52127,-0.0110270797808719,0.0051933491936281,-0.021206044200383,-0.000848115361360846,0.0337387303026887
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52127,0.00377948602797115,0.0102996407754964,-0.0164078098920018,0.0239667819479441,0.713657321333718
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52243,0.00475034468824885,0.00473837568218186,-0.00453687164882761,0.0140375610253253,0.316100153504509
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52243,-0.00925687421796467,0.00543421367002477,-0.0199079330112132,0.00139418457528388,0.0884986433306799
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52243,0.022213023153991,0.0082292794270009,0.00608363547706919,0.0383424108309127,0.00695430485157073
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52243,-0.00367843227947132,0.0113124682903964,-0.0258508701286483,0.0184940055697057,0.745058242847565
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52243,0.0286407818870167,0.014365627266451,0.000484152444772727,0.0567974113292606,0.0461963787513385
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52243,0.0182824042750271,0.013633246546601,-0.00843875895631082,0.045003567506365,0.179928412352754
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42277,-0.00357702403364016,0.00314392251561448,-0.00973911216424454,0.00258506409696423,0.255242244521395
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X864.Number of days or week walked 10+ minutes,51752,0.00825135409576843,0.0355372842545697,-0.0614017230431882,0.077904431234725,0.816393598845716
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X874.Duration of walks,48649,-0.000175010310409165,0.00258692160718587,-0.00524537666049348,0.00489535603967515,0.946063389276608
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50807,0.0418067161081137,0.0344313398564064,-0.0256787100104429,0.10929214222667,0.224682599038207
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X894.Duration of moderate activity,45938,0.0249799691385884,0.0426071489705333,-0.0585300428436568,0.108489981120834,0.557691332579908
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,33473,0.0135060923475686,0.00585516893142456,0.00202996124197642,0.0249822234531607,0.0211193349221517
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50707,0.00513271070290832,0.0354403238237209,-0.0643303239915846,0.0745957453974013,0.884848934210194
