Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38345,0.00787422592326558,0.0398645511852254,-0.0702602943997762,0.0860087462463074,0.84342149044775
GAL,Galanin peptides,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38345,-0.0243229818534502,0.0214726815149664,-0.0664094376227844,0.0177634739158839,0.257352807860151
GAL,Galanin peptides,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52412,0.0607543073368373,0.0216042032272144,0.0184100690114971,0.103098545662177,0.00492524924786568
GAL,Galanin peptides,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52412,0.0607543073368373,0.0216042032272144,0.0184100690114971,0.103098545662177,0.00492524924786568
GAL,Galanin peptides,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52412,0.0119987394002082,0.0172852629578121,-0.0218803759971036,0.04587785479752,0.487588773767288
GAL,Galanin peptides,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52412,0.0780441714882595,0.0299456139390418,0.0193507681677376,0.136737574808781,0.00916122278229393
GAL,Galanin peptides,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52412,-0.0290443141772753,0.0721894011025645,-0.170535540338302,0.112446911983751,0.687441290302254
GAL,Galanin peptides,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52412,-0.0360259633296461,0.0488826027014756,-0.131835864624538,0.0597839379652461,0.461136201464236
GAL,Galanin peptides,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52412,0.155763662642339,0.0797558101087083,-0.00055772517072919,0.312085050455407,0.0508307511958642
GAL,Galanin peptides,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52338,-0.0183364141897989,0.016003517654399,-0.049703308792421,0.0130304804128232,0.251900529024032
GAL,Galanin peptides,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52338,-0.00281254138559179,0.026995627670244,-0.0557239716192701,0.0500988888480865,0.917023383876672
GAL,Galanin peptides,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52338,-0.0192824565163053,0.0159822757116961,-0.0506077169112298,0.0120428038786191,0.227640927986369
GAL,Galanin peptides,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52338,-0.0778867920679719,0.0226150602060384,-0.122212310071807,-0.0335612740641367,0.000574141328190119
GAL,Galanin peptides,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52338,-0.0228970981285876,0.0273954773617058,-0.076592233757531,0.0307980375003557,0.40327691443599
GAL,Galanin peptides,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52338,-0.0479404238363574,0.0106953849043086,-0.0689033782488022,-0.0269774694239126,7.41806906278664e-06
GAL,Galanin peptides,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38906,-0.155497495315561,0.0250287124861645,-0.204553771788444,-0.106441218842679,5.41965263861712e-10
GAL,Galanin peptides,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38906,-0.116112417895773,0.0214220773028848,-0.158099689409427,-0.0741251463821183,6.09503621500978e-08
GAL,Galanin peptides,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38906,0.0369219502531968,0.0310070628487822,-0.0238518929304162,0.0976957934368098,0.233777170401775
GAL,Galanin peptides,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38906,0.107806334595708,0.0241596058600743,0.0604535071099623,0.155159162081454,8.20146918478791e-06
GAL,Galanin peptides,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52331,0.0423963780411583,0.0365706389831941,-0.0292820743659021,0.114074830448219,0.246345481668935
GAL,Galanin peptides,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52331,0.08962586939807,0.0561502985813974,-0.020428715821469,0.199680454617609,0.110462722764148
GAL,Galanin peptides,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52331,-0.139196454882424,0.0867998403207454,-0.309324141911085,0.0309312321462372,0.108805149515186
GAL,Galanin peptides,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52331,-0.243019170592419,0.0930926269954762,-0.425480719503553,-0.0605576216812862,0.00904657807694334
GAL,Galanin peptides,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52331,-0.0106640791929108,0.0302777370344701,-0.0700084437804723,0.0486802853946506,0.724685040131032
GAL,Galanin peptides,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52331,-0.040951245333599,0.0419697858369062,-0.123212025573935,0.041309534906737,0.329207700927156
GAL,Galanin peptides,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52331,-0.00469252388700706,0.0221325306220366,-0.0480722839061987,0.0386872361321846,0.832093836596266
GAL,Galanin peptides,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36060,-0.0165540701345922,0.029720274701035,-0.0748058085486208,0.0416976682794363,0.577548409144338
GAL,Galanin peptides,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36060,0.0209483764892615,0.0310451971031171,-0.039900209832848,0.081796962811371,0.499844442192589
GAL,Galanin peptides,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36060,0.0519614517454029,0.0435635600073678,-0.0334231258690379,0.137346029359844,0.232999382334261
GAL,Galanin peptides,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36060,-0.00410276340609829,0.0181780957429744,-0.0397318310623282,0.0315263042501316,0.82144287926572
GAL,Galanin peptides,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40631,-0.0691081613412821,0.0143505316473558,-0.0972352033700995,-0.0409811193124647,1.48549189453632e-06
GAL,Galanin peptides,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40631,0.0293189111775083,0.0169606126123088,-0.00392388954261695,0.0625617118976336,0.083899290137913
GAL,Galanin peptides,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40631,0.0161279300733203,0.0140549222991152,-0.0114197176329454,0.043675577779586,0.251201776709791
GAL,Galanin peptides,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40631,0.0448000492203526,0.0324249035128964,-0.0187527616649243,0.10835286010563,0.167104464148576
GAL,Galanin peptides,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40631,-0.0174469245415334,0.0180382482162194,-0.0528018910453233,0.0179080419622566,0.333455346498382
GAL,Galanin peptides,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40631,0.00701382403589732,0.0257490365090381,-0.0434542875218174,0.0574819355936121,0.785325765073729
GAL,Galanin peptides,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52338,0.00485352292575494,0.0298550188692012,-0.0536623140578795,0.0633693599093894,0.870858626118548
GAL,Galanin peptides,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52338,-0.0302196526628447,0.0225049101996172,-0.0743292766540944,0.0138899713284051,0.179349059592763
GAL,Galanin peptides,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52338,-0.0159716206109137,0.056776999587124,-0.127254539801677,0.0953112985798494,0.778479439711096
GAL,Galanin peptides,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52338,-0.0156442933775502,0.0210537255996406,-0.0569095955528459,0.0256210087977454,0.457449676131937
GAL,Galanin peptides,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52338,0.0205660755514973,0.0248020679498811,-0.0280459776302698,0.0691781287332643,0.406995216182255
GAL,Galanin peptides,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52338,-0.0710512803821644,0.0296992762133773,-0.129261861760384,-0.0128406990039449,0.0167484626974077
GAL,Galanin peptides,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52338,0.00744642413109365,0.0100045907476866,-0.0121625737343721,0.0270554219965594,0.456702120484144
GAL,Galanin peptides,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34939,-0.0251301827830801,0.0256975327419821,-0.0754973469573651,0.0252369813912048,0.328154069750371
GAL,Galanin peptides,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34939,-0.029779759745786,0.0315799373979693,-0.0916764370458059,0.032116917554234,0.345722512136873
GAL,Galanin peptides,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34939,-0.0127169283069117,0.022043101916927,-0.0559214080640887,0.0304875514502652,0.564021556295174
GAL,Galanin peptides,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34939,-0.0277153647341331,0.0207140152054666,-0.0683148345368476,0.0128841050685815,0.180949189494195
GAL,Galanin peptides,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52437,-0.0112964465515029,0.0133558816486137,-0.0374739745827857,0.0148810814797798,0.397671284072428
GAL,Galanin peptides,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52437,-0.0267045847955068,0.0369941342670302,-0.0992130879588861,0.0458039183678724,0.47038783378172
GAL,Galanin peptides,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52437,-0.00735233648153521,0.0111148802735436,-0.0291375018176806,0.0144328288546102,0.508307316969914
GAL,Galanin peptides,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52437,-0.00308940282850304,0.0107007216933267,-0.0240628173474234,0.0178840116904173,0.772806065242488
GAL,Galanin peptides,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52437,-0.0158247301404688,0.0181729915618827,-0.0514437936017588,0.0197943333208213,0.383881701782299
GAL,Galanin peptides,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52437,-0.020466736065241,0.0136471095304012,-0.0472150707448274,0.00628159861434542,0.133702562283693
GAL,Galanin peptides,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52437,-0.0145874999928684,0.0111814270922001,-0.0365030970935805,0.00732809710784381,0.192035600581884
GAL,Galanin peptides,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52437,-0.149599039739989,0.0342601926594367,-0.216749017352485,-0.0824490621274931,1.26766368740213e-05
GAL,Galanin peptides,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45744,-0.000747056043406966,0.0115663927268321,-0.0234171857879979,0.021923073701184,0.948502415362986
GAL,Galanin peptides,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45744,0.00569538781921142,0.012008851725101,-0.0178419615619865,0.0292327372004093,0.635316624575166
GAL,Galanin peptides,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45744,-0.00968771107304667,0.0127250723353764,-0.0346288528503845,0.0152534307042911,0.446483421556316
GAL,Galanin peptides,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45744,-0.0152559238059245,0.0173962580355807,-0.0493525895556626,0.0188407419438135,0.380517929190597
GAL,Galanin peptides,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45744,-0.012353605014518,0.0116131536490802,-0.0351153861667152,0.0104081761376793,0.287453085540147
GAL,Galanin peptides,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52201,-0.0153485470942615,0.0117257005202058,-0.0383309201138648,0.00763382592534179,0.190558832310977
GAL,Galanin peptides,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52201,0.00359961435041501,0.0095175384392894,-0.0150547609905922,0.0222539896914222,0.705279168663224
GAL,Galanin peptides,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52201,-0.00513634112861819,0.009852473863529,-0.024447189901135,0.0141745076438986,0.602145392619279
GAL,Galanin peptides,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52201,0.00759918932349625,0.0213294292444894,-0.0342064919957029,0.0494048706426954,0.721636249448239
GAL,Galanin peptides,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52220,0.0260430833762352,0.010576947610724,0.00531226605921617,0.0467739006932542,0.0138141300428284
GAL,Galanin peptides,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52220,-0.00241672368233519,0.0209240611512125,-0.0434278835387117,0.0385944361740413,0.908050031450205
GAL,Galanin peptides,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52338,0.00199286641202285,0.0096604571939424,-0.0169416296881043,0.02092736251215,0.836565339046548
GAL,Galanin peptides,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52338,0.0166423698537813,0.011063097672258,-0.00504130158384438,0.038326041291407,0.132514248069709
GAL,Galanin peptides,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52338,-0.00752107524063031,0.0167770129517965,-0.0404040206261514,0.0253618701448907,0.653943463541388
GAL,Galanin peptides,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52338,0.00384280312222689,0.0231053928529553,-0.0414437668695656,0.0491293731140194,0.867909503125967
GAL,Galanin peptides,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52338,0.00307690385686794,0.0293197035228531,-0.0543897150479242,0.0605435227616601,0.916421779600528
