Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5209.Number of rounds to result (left),33733,-0.118851324546534,0.0698232178415628,-0.255704831515997,0.0180021824229292,0.0887912396043663
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.00741877658090399,0.00578693243061229,-0.00392361098309609,0.0187611641449041,0.199915541392852
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0137134999565957,0.00583848124300677,0.00227007672030238,0.0251569231928889,0.0188780642406318
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5256.Corneal hysteresis (right),33526,0.00507493658147827,0.00583237176918218,-0.00635651208611881,0.0165063852490754,0.384276176925842
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5257.Corneal resistance factor (right),33526,0.0110752838083022,0.00587713399266642,-0.000443898817323958,0.0225944664339284,0.0595682984090243
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0101917378984295,0.00583665127829712,-0.00124809860703282,0.0216315744038919,0.0808538910308301
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0117540042145005,0.00585046963520057,0.000287083729507413,0.0232209246994936,0.0445917722002685
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5264.Corneal hysteresis (left),33515,-0.00276977020358,0.00595965077400361,-0.0144506857206271,0.00891114531346706,0.642131210026501
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5265.Corneal resistance factor (left),33515,0.00558182470296688,0.00595449519388764,-0.0060889858770529,0.0172526352829867,0.348598244883165
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,0.188378329639703,0.407063075758059,-0.609465298846093,0.9862219581255,0.643547809816444
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.0124590092477524,0.0156281990509076,-0.0181722608920266,0.0430902793875314,0.425336806658446
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.00125537226428066,0.0166688492091712,-0.0339263167142563,0.0314155721856949,0.939966868078527
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,0.0334105701832245,0.0444266659129142,-0.0536656950060874,0.120486835372536,0.452036868267307
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0113470038461184,0.00671699157122917,-0.0245123073257276,0.00181829963349073,0.0911781894581092
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.00704427397647739,0.00632594758422771,-0.00535458328860893,0.0194431312415637,0.265484960871341
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.0244169252614452,0.00956028950699393,0.00567875782773707,0.0431550926951533,0.0106686523856221
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.0214032606740822,0.0201788614421676,-0.0181473077525662,0.0609538291007305,0.288869955496229
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,0.0359460711992387,0.0247026592932939,-0.0124711410156173,0.0843632834140946,0.145668686634841
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,-0.0162016758188888,0.0135905994833096,-0.0428392508061756,0.0104358991683981,0.233249610594161
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,0.0238285334649009,0.0130099847587041,-0.00167103666215913,0.049328103591961,0.0670325572760232
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,0.0238285334649009,0.0130099847587041,-0.00167103666215913,0.049328103591961,0.0670325572760232
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.00953816925044464,0.0104870686349042,-0.0110164852739676,0.0300928237748569,0.36308836587946
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.0159553469166429,0.0178906669260231,-0.0191103602583624,0.0510210540916481,0.372497597823465
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,-0.0127790495613475,0.0439884275737267,-0.0989963676058519,0.0734382684831569,0.771429670397307
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,-0.00167621778171515,0.0291447687441518,-0.0587999645202526,0.0554475289568223,0.954136735163704
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.0271587403385235,0.0478794221877615,-0.066684927149489,0.121002407826536,0.570563064943328
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.00985979062480559,0.00968907755541319,-0.0288503826334155,0.00913080138380427,0.308871591730529
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.00550853531913257,0.0162672005098627,-0.0263751776801982,0.0373922483184634,0.734893358273033
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.0129910789949833,0.00964868420279624,-0.0319025000324639,0.00592034204249732,0.17818613948856
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.00510519179999939,0.0136140921639801,-0.0215784288414016,0.0317888124414003,0.707669603078891
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0122480569768519,0.0166393391585593,-0.0203650477739244,0.0448611617276282,0.461684549711759
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.010290884038351,0.00649415800393499,-0.00243766564936156,0.0230194337260636,0.113064978273355
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.021877526290798,0.0151896199049396,-0.0516491813044796,0.00789412872288362,0.14982280764622
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0365023934532214,0.012983677546917,-0.0619504014451786,-0.0110543854612641,0.00494441818101067
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,-0.0446962648607531,0.0186503230255442,-0.0812508979908196,-0.00814163173068649,0.0165732099503169
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0205780285819264,0.0145436884828629,-0.00792760084448497,0.0490836580083377,0.157133024053443
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.019068385904989,0.022141315317973,-0.024328592118238,0.0624653639282161,0.389131381190065
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,-0.0431351113100013,0.0349186894455747,-0.111575742623328,0.0253055200033251,0.216733155678588
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,0.043346419141696,0.0538059298022302,-0.0621132032706753,0.148806041554067,0.420479452273732
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.121714713468891,0.0558396842749562,0.0122689322899772,0.231160494647806,0.0292903427260146
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.00735614897164161,0.0183055605495801,-0.0432350476488185,0.0285227497055353,0.687796428570323
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,-0.0119591795326548,0.0253247354272919,-0.0615956609701469,0.0376773019048373,0.636765658213615
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.00479526458850492,0.0134971755095434,-0.0216591994102001,0.0312497285872099,0.72238433573486
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,-0.01369492694431,0.018185706340827,-0.0493389113723309,0.0219490574837109,0.451444281669399
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0146787550294493,0.0188340040553488,-0.0222358929190343,0.0515934029779329,0.435790362275486
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,-0.0299481301430047,0.0269579451360328,-0.082785702609629,0.0228894423236197,0.26664841270869
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.00528256046241236,0.0110699860077545,-0.0164146121127864,0.0269797330376112,0.633239957143471
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0155781012676317,0.00864863081007484,-0.0325294176553784,0.00137321512011495,0.0716992989396304
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.0124340441806998,0.0101570672763051,-0.00747380768085811,0.0323418960422577,0.220915636713341
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,-0.00266278868638657,0.0084677302677092,-0.0192595400110966,0.0139339626383235,0.753176170129159
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.00825703299349928,0.0195325875055321,-0.0300268385173436,0.0465409045043422,0.672500895910873
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.00357185472732175,0.0108337881606645,-0.0176623700675808,0.0248060795222243,0.741636998087621
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.0198023727358635,0.0156780056515864,-0.0505312638129729,0.0109265183412458,0.206595735131263
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,-0.00263843347477399,0.018128493373769,-0.0381702804873613,0.0328934135378133,0.884285490902301
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,-0.00256480597514097,0.013620136471801,-0.0292602734598709,0.024130661509589,0.850635712549619
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,0.00609136368092757,0.0367002015999162,-0.0658410314549082,0.0780237588167633,0.868177317943398
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,-0.0178794386443018,0.0127532621348613,-0.0428758324286299,0.00711695514002637,0.160945994132633
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,-0.00743341963754379,0.0149133010281086,-0.0366634896526366,0.021796650377549,0.618177957934735
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,-0.0339327433145246,0.0181764931270733,-0.0695586698435882,0.00169318321453896,0.0619378287164312
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,0.00529935568720018,0.00606889599088669,-0.00659568045493772,0.0171943918293381,0.382565188506274
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,-0.0239024591193272,0.0161716589652322,-0.0555989106911822,0.00779399245252786,0.139460240466609
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,-0.0331730955338198,0.0199776240853597,-0.0723292387411249,0.00598304767348525,0.0968759197870229
