Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.00204493342634802,0.0062407279057804,-0.0101868932689816,0.0142767601216776,0.74317255677095
COMMD9,COMM domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),33619,-0.000195553855109565,0.00623360789259109,-0.0124134253245881,0.012022317614369,0.974975167402852
COMMD9,COMM domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),33619,0.00170070068507663,0.00628270611255564,-0.0106134032955324,0.0140148046656857,0.786637812705545
COMMD9,COMM domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.0034604035722941,0.00623786030361475,-0.00876580262279082,0.015686609767379,0.579099199500678
COMMD9,COMM domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.00130462062561189,0.00624996575570322,-0.0109453122555664,0.0135545535067902,0.834660497642075
COMMD9,COMM domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),33608,-0.00495173501046713,0.00635267936838642,-0.0174029865725045,0.00749951655157024,0.43574357789495
COMMD9,COMM domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),33608,-0.00208345889535011,0.00635352687301784,-0.0145363715664651,0.0103694537757648,0.742986470888694
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.166219842458141,0.33791247395373,-0.496088606491169,0.828528291407451,0.622811326447833
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.00412380801026356,0.0158489234481883,-0.0269400819481855,0.0351876979687126,0.794716173137149
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,-0.0210144114365097,0.0169272907568983,-0.0541919013200304,0.0121630784470111,0.214453575433587
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.0550245134901464,0.0444887368141939,-0.142222437645966,0.0321734106656737,0.216168853819863
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0118600604039032,0.00682649340646204,-0.0252399874805688,0.00151986667276242,0.0823394931688579
COMMD9,COMM domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.011401880640575,0.00642740179510741,-0.00119582687783549,0.0239995881589856,0.076086892158021
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.0121077995388556,0.00934753945296681,-0.0304289768666705,0.00621337778895938,0.195257471729172
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,0.0266815387733954,0.0196844060596943,-0.0118998971036055,0.0652629746503963,0.175308305935131
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,0.0235030931491519,0.0244140019135405,-0.0243483506013874,0.0713545368996913,0.33573330864932
COMMD9,COMM domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.00707545134230095,0.0133095258314081,-0.0190112192872589,0.0331621219718608,0.595012557026221
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.0338376091371764,0.0132421038677588,-0.0597921327179836,-0.0078830855563692,0.0106168159302277
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.0338376091371764,0.0132421038677588,-0.0597921327179836,-0.0078830855563692,0.0106168159302277
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.0101381815858706,0.0106598990382501,-0.0107552205290996,0.0310315837008407,0.341586447729694
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,-0.0160797835804857,0.0181370861939559,-0.0516284725206392,0.0194689053596678,0.375321485309371
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,-0.000811624332481247,0.0443556368329083,-0.0877486725249815,0.086125423860019,0.985401217379492
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,-0.0106703214965802,0.029756134255497,-0.0689923446373542,0.0476517016441939,0.719903867290456
COMMD9,COMM domain-containing protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0678922067371753,0.0487944867701865,-0.0277449873323902,0.163529400806741,0.164122372133311
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,0.00446591581109724,0.00983305259928396,-0.0148068672834993,0.0237386989056938,0.649708609117943
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,0.00193249976111077,0.0165788730612261,-0.0305620914388923,0.0344270909611139,0.907206739905282
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.00983969193858135,0.00980123874376996,-0.00937073599920777,0.0290501198763705,0.315427757637416
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,-0.0107867973672616,0.0138288101406795,-0.0378912652429934,0.0163176705084702,0.4353862736114
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.0372050229299652,0.0168872647502095,0.00410598401955443,0.0703040618403759,0.027596206864402
COMMD9,COMM domain-containing protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.0102244512122121,0.00660156783458952,-0.00271462174358332,0.0231635241680076,0.121447741069631
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.0185060880746925,0.0150371129890333,-0.0479788295331978,0.0109666533838129,0.218472213407245
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,-0.0122339297718142,0.012803179066373,-0.0373281607419052,0.0128603011982768,0.339333374538409
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,0.020941056097842,0.0185743077203304,-0.0154645870340056,0.0573466992296896,0.259597390926791
COMMD9,COMM domain-containing protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0109622715978179,0.0144272312696874,-0.0173151016907694,0.0392396448864053,0.447376664170705
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.00859621334385325,0.0226088452053825,-0.052909549946403,0.0357171232586965,0.70379016165413
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0302197858360281,0.0353432253156444,-0.0390529357826349,0.0994925074546911,0.392540615772383
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0480107541909627,0.0538445227408427,-0.153546018763014,0.057524510381089,0.372588476593424
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.148829989268473,0.0585189027773435,0.03413293982488,0.263527038712066,0.0109891858571348
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0326578445027783,0.0188175977099725,-0.0695403360143243,0.0042246470087678,0.0826686347380108
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.0421678130699045,0.0259087149872649,-0.00861326830513472,0.0929488944449437,0.103635448529218
COMMD9,COMM domain-containing protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.00283514043282552,0.0137241703329095,-0.0297345142853282,0.0240642334196771,0.836339914612147
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0215820988440861,0.0186059227440668,-0.014885509734285,0.0580497074224571,0.246112412758026
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0120559026270521,0.0192823317667674,-0.0257374676358121,0.0498492728899162,0.531843833717786
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,-0.0151334216035574,0.0277848078900347,-0.0695916450680255,0.0393248018609106,0.586004204102756
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.0221300721777868,0.0112935815748291,-5.3477088782887e-06,0.0442654920644519,0.0500979627948515
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.00720344011303314,0.00859389165549063,-0.00964058753172848,0.0240474677577948,0.401936222436898
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,-0.0094291571252457,0.0100922008639344,-0.0292098708185572,0.0103515565680658,0.350171492253694
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,0.00829713521714684,0.00841615222424931,-0.0081985231423818,0.0247927935766755,0.324226909567111
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,0.00581582450400903,0.0193260500511189,-0.0320632335961841,0.0436948826042021,0.763472831197484
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,-0.00716473838552174,0.0107499910237923,-0.0282347207921546,0.0139052440211111,0.505115029030846
COMMD9,COMM domain-containing protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,0.000325709314577088,0.0156769182324872,-0.0304010504210977,0.0310524690502519,0.983424478029953
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,0.0228301304312804,0.018373245948534,-0.0131814316278463,0.058841692490407,0.214039200998881
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,0.00696994441704274,0.0138560429260633,-0.0201878997180414,0.0341277885521269,0.614951819523905
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,-0.0312491725653136,0.0371780399268773,-0.104118130821993,0.041619785691366,0.400622644966658
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,0.00717572123094981,0.0129687841146689,-0.0182430956338012,0.0325945380957008,0.580059290948984
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,0.030893368877805,0.0151053998637765,0.00128678514480295,0.060499952610807,0.0408495030381099
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,-0.00640985567993731,0.0183906860563896,-0.042455600350461,0.0296358889905864,0.727439745565669
COMMD9,COMM domain-containing protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,-0.00769877231423356,0.00616290100583279,-0.0197780582856658,0.0043805136571987,0.211602052492877
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,0.0192577020463584,0.0156147568499448,-0.0113472213795334,0.0498626254722502,0.217521919178065
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,0.0107288114485993,0.0193680506021207,-0.0272325677315572,0.0486901906287558,0.579642348862175
