Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37073,0.000445826599762076,0.0325590828725821,-0.0633699758304988,0.064261629030023,0.989075375408425
RAB10,Ras-related protein Rab-10,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37073,0.0119089061829565,0.0178135175826039,-0.023005588278947,0.0468234006448601,0.503813659933496
RAB10,Ras-related protein Rab-10,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49304,-0.0556871852072487,0.0177189975886796,-0.0904164204810607,-0.0209579499334366,0.00167585770599683
RAB10,Ras-related protein Rab-10,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49304,-0.0556871852072487,0.0177189975886796,-0.0904164204810607,-0.0209579499334366,0.00167585770599683
RAB10,Ras-related protein Rab-10,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49304,-0.00147701195430805,0.0142837963335224,-0.029473252768012,0.0265192288593959,0.917642797655512
RAB10,Ras-related protein Rab-10,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49304,-0.0357786285781309,0.0242717119283832,-0.083351183957762,0.0117939268015003,0.140473671016516
RAB10,Ras-related protein Rab-10,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49304,0.0391075669269712,0.0599677790614911,-0.0784292800335514,0.156644413887494,0.514316384729361
RAB10,Ras-related protein Rab-10,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49304,-0.0164501591977302,0.0397990131848208,-0.0944562250399791,0.0615559066445186,0.679368651333251
RAB10,Ras-related protein Rab-10,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49304,0.103902306946525,0.0646921807803271,-0.0228943673829165,0.230698981275966,0.108266977226986
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49242,0.00496166392361719,0.0131896734861899,-0.020890096109315,0.0308134239565494,0.706788610605376
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49242,0.0109608046176286,0.022230581375071,-0.0326111348775106,0.0545327441127679,0.621982135437336
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49242,0.00902976840683761,0.0131539386047544,-0.0167519512584811,0.0348114880721563,0.492425473694536
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49242,0.0238643857154386,0.0185254234881162,-0.0124454443212692,0.0601742157521464,0.197692437026661
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49242,-0.0133624547858752,0.0226025975780024,-0.0576635460387598,0.0309386364670095,0.554399042812849
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49242,0.0211073932635807,0.00885988912947038,0.00374201056981878,0.0384727759573427,0.0172116129969844
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37498,-0.0765024384824507,0.0203696523524418,-0.116426957093237,-0.0365779198716647,0.00017403471128138
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37498,-0.0311100606900162,0.0173790636078307,-0.0651730253613643,0.0029529039813319,0.0734761170568483
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37498,0.0304260796388721,0.0251433124655834,-0.0188548127936713,0.0797069720714155,0.226272568908675
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37498,0.0403911282845571,0.0195447981627297,0.00208332388560699,0.0786989326835073,0.0388035212380187
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49229,0.0197002008863605,0.0301896600171578,-0.0394715327472688,0.0788719345199898,0.514055234716279
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49229,0.0413526242522761,0.0471231913823503,-0.0510088308571304,0.133714079361683,0.380202325038534
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49229,0.0227901700963366,0.0723199703250742,-0.118956971740809,0.164537311933482,0.752666465889176
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49229,0.0200731061140049,0.0755993846281362,-0.128101687757142,0.168247899985152,0.790612069660304
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49229,0.0208707416275026,0.0252255113572222,-0.0285712606326528,0.070312743887658,0.408039248163641
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49229,0.0315426365943215,0.0347987974485722,-0.0366630064048801,0.0997482795935231,0.364719769170446
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49229,0.0252826947139485,0.0183566925267276,-0.0106964226384375,0.0612618120663345,0.168434529637125
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35155,0.0176308393666154,0.0249302414424649,-0.0312324338606158,0.0664941125938466,0.479465541604641
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35155,-0.00386834839695491,0.0257041689666136,-0.0542485195715175,0.0465118227776077,0.880379202866209
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35155,-0.0193393256046775,0.0366420443109297,-0.0911577324540997,0.0524790812447448,0.597664344688966
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35155,0.0461397922353132,0.0150707264271106,0.0166011684381764,0.0756784160324501,0.00221174575880718
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39020,-0.00523398364531163,0.0118078642495536,-0.0283773975744368,0.0179094302838135,0.657585622050681
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39020,-0.00140611914020119,0.0138540547502509,-0.028560066450693,0.0257478281702906,0.919159491187676
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39020,0.0279457954544843,0.0115529153166691,0.00530208143381281,0.0505895094751558,0.0155839044152892
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39020,0.0427291059519489,0.0266245611669745,-0.00945503393532116,0.094913245839219,0.108553342659001
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39020,0.019429069745546,0.0148022339730147,-0.00958330884156283,0.0484414483326548,0.189356229061074
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39020,0.00209388099460265,0.021359589772753,-0.0397709149599933,0.0439586769491986,0.921910455833495
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49242,0.00874283768755538,0.0245793096921142,-0.0394326093089885,0.0569182846840992,0.722069681307662
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49242,0.0404711272402766,0.0185807702977855,0.00405281745661698,0.0768894370239363,0.0294087979153168
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49242,0.00115667838983223,0.0504255110223103,-0.0976773232138959,0.0999906799935603,0.981699672008679
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49242,-0.0103587925859535,0.0173635327477859,-0.0443913167716139,0.0236737315997069,0.550792401535656
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49242,0.034513507401514,0.0202591755976177,-0.0051944767698168,0.0742214915728447,0.0884715622919803
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49242,0.0202331850983147,0.0247654744470376,-0.0283071448178791,0.0687735150145084,0.413942925042668
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49242,-0.0231004117107805,0.00826974031854382,-0.0393091027351264,-0.00689172068643461,0.00522120936031224
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,0.0173857372700645,0.0208867236409564,-0.02355224106621,0.058323715606339,0.405233248220751
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,0.0298810009167922,0.0259208323101976,-0.0209238304111951,0.0806858322447795,0.249056414518559
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,-0.0240375237738205,0.017941034463325,-0.0592019513219375,0.0111269037742964,0.180369375014748
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,0.0135255707940304,0.0167883667773917,-0.0193796280896572,0.0464307696777181,0.420482452122125
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49321,-0.00637166908996832,0.0109829971444481,-0.0278983434930865,0.0151550053131499,0.56182712758638
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49321,0.00187367545222051,0.0309220357631792,-0.0587335146436107,0.0624808655480517,0.95168352410772
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49321,0.0141153503014225,0.00920625178152321,-0.00392890319036297,0.032159603793208,0.125233604702546
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49321,-0.00992238902275297,0.00885968565685302,-0.0272873729101849,0.00744259486467894,0.262749199818696
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49321,0.0165615207814715,0.0151082210371007,-0.013050592451246,0.0461736340141889,0.273007593433997
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49321,0.00192606445471836,0.0113119573641824,-0.0202453719790791,0.0240975008885159,0.864801080617233
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49321,0.0104195238034101,0.00923805710827949,-0.00768706812881766,0.0285261157356379,0.25937929340582
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49321,0.0815003790004958,0.0284508944956353,0.0257366257890506,0.137264132211941,0.0041797073648784
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43517,-0.0147894453584997,0.00957148517278607,-0.0335495562971604,0.00397066558016097,0.122330434783933
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43517,0.00845386265826325,0.00995922013148062,-0.0110662087994388,0.0279739341159653,0.395980143330461
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43517,-0.00390846497183211,0.0105477313259361,-0.0245820183706669,0.0167650884270027,0.710977987600161
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43517,-0.0167017046180654,0.0142910441940006,-0.0447121512383065,0.0113087420021757,0.242550705365392
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43517,0.00565801168238129,0.00960385240019562,-0.0131655390220021,0.0244815623867647,0.55577678808535
RAB10,Ras-related protein Rab-10,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49130,0.00638502826342548,0.00966607665080425,-0.0125604819721509,0.0253305384990018,0.508901850658329
RAB10,Ras-related protein Rab-10,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49130,-0.012857493202103,0.00787783952828428,-0.0282980586775402,0.00258307227333416,0.102672309021027
RAB10,Ras-related protein Rab-10,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49130,-0.00776865034952709,0.00814877603956527,-0.023740251387075,0.00820295068802084,0.340423410070218
RAB10,Ras-related protein Rab-10,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49130,0.0100723606044062,0.0177367199054764,-0.0246916104103276,0.04483633161914,0.570121619374518
RAB10,Ras-related protein Rab-10,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49145,-0.021730399523895,0.00877084590121667,-0.0389212574902797,-0.00453954155751034,0.0132361991050893
RAB10,Ras-related protein Rab-10,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49145,-0.0064223383946957,0.017250611864301,-0.0402335376487257,0.0273888608593343,0.709676232310014
RAB10,Ras-related protein Rab-10,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49242,-0.00478440085285991,0.007987143895157,-0.0204392028873676,0.0108704011816478,0.549171165410654
RAB10,Ras-related protein Rab-10,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49242,0.000570943447610224,0.00912517819573547,-0.0173144058160313,0.0184562927112518,0.950111196752426
RAB10,Ras-related protein Rab-10,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49242,-0.00619465003737612,0.0137996137056936,-0.0332418929005355,0.0208525928257832,0.653508468039247
