Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,-0.028339468978439,0.0131349027073696,-0.0540838782848834,-0.00259505967199454,0.030973353733946
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,0.0199738648790916,0.0123764706166662,-0.00428401752957409,0.0442317472877572,0.106574276491881
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,4.04426389531524e-05,0.0176597510857874,-0.0345726694891901,0.0346535547670964,0.998172823263462
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,0.0267625662440904,0.0371301513800965,-0.0460125304608988,0.0995376629490796,0.47106838717665
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,0.0138180514773837,0.0460849772481021,-0.0765085039288965,0.104144606883664,0.764308384643256
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,0.0292664287673931,0.0251180947965067,-0.01996503703376,0.0784978945685463,0.243992902661822
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,0.015706834011112,0.0254770070636664,-0.0342280998336741,0.0656417678558981,0.53756496488754
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,0.015706834011112,0.0254770070636664,-0.0342280998336741,0.0656417678558981,0.53756496488754
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,-0.0155298997937769,0.0205312138265731,-0.0557710788938601,0.0247112793063063,0.449415811086269
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,-0.048584730379621,0.0348276604256495,-0.116846944813894,0.019677484054652,0.163030276002435
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48948,-0.108970404302007,0.0858630054737249,-0.277261895030508,0.0593210864264941,0.204413441824883
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48948,-0.00062572035008792,0.0572251147707461,-0.11278694530075,0.111535504600574,0.991275922438736
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48948,0.0794658247557079,0.0933626788207244,-0.103525025732912,0.262456675244328,0.394695275959809
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48884,-0.00539903770812469,0.0189305237872045,-0.0425028643310455,0.0317047889147962,0.775491802645921
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48884,-0.0504397555011999,0.031905460525101,-0.112974458130398,0.0120949471279979,0.113914006691093
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48884,0.00222383992900702,0.0189460727468042,-0.0349104626547293,0.0393581425127433,0.906562224371924
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48884,0.0172794270181622,0.0266646968782206,-0.0349833788631501,0.0695422328994745,0.516975443844092
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48884,0.0146965985586144,0.032380984303559,-0.0487701306763612,0.07816332779359,0.649930929238131
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48884,-0.00146221348446273,0.0127152243664011,-0.0263840532426089,0.0234596262736834,0.908448620914348
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37338,0.016389911436488,0.028797061653314,-0.0400523294040076,0.0728321522769835,0.569268541656069
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37338,0.0517416126870507,0.0246067367011275,0.00351240875284074,0.0999708166212607,0.0355189603659504
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37338,-0.0700092214093323,0.0352659105020728,-0.139130405993395,-0.000888036825269584,0.0471578083716815
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37338,-0.00156201525458271,0.027656261866776,-0.0557682885134636,0.0526442580042982,0.954961113326262
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48871,-0.0250800998904949,0.0437562446991345,-0.110842339500799,0.0606821397198088,0.566530990651826
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48871,0.0509114005919419,0.0683405456568074,-0.0830360688954006,0.184858870079284,0.456301015428133
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48871,0.0236312680415782,0.103853387404643,-0.179921371271522,0.227183907354678,0.820002727709027
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48871,-0.0829295680969718,0.113077526385893,-0.304561519813321,0.138702383619378,0.463331269479527
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48871,-0.0160574509333395,0.0358518766218937,-0.086327129112251,0.0542122272455721,0.654242470598296
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48871,-0.00170417367880854,0.0497450014812282,-0.0992043765820158,0.0957960292243988,0.972671612853321
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48871,0.00763508255742847,0.0264399931278942,-0.0441873039732442,0.0594574690881012,0.772760266771636
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35032,0.0054547348838318,0.035918431193987,-0.0649453902563827,0.0758548600240463,0.879299049563307
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35032,-0.00329497022533216,0.0371519124871409,-0.0761127187001284,0.069522778249464,0.929332025796522
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35032,-0.0409663560719703,0.0532468415564586,-0.145330165522629,0.0633974533786885,0.441706673459148
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35032,-0.0288104630617815,0.0218070668734811,-0.0715523141338045,0.0139313880102415,0.186502265788829
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,-0.0198462114358699,0.0164579818962455,-0.0521038559525111,0.0124114330807712,0.227896542293634
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.00816189780346757,0.0193229972109609,-0.046034972336951,0.0297111767300158,0.672747613748299
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,0.0136937608305359,0.0161094737688171,-0.0178808077563455,0.0452683294174174,0.395321693278875
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38864,-0.0398460007874516,0.0371362828364221,-0.112633115146839,0.0329411135719357,0.283312760410606
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38864,0.0182878563382992,0.0206296983745548,-0.0221463524758282,0.0587220651524266,0.375379893000596
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38864,-0.0193959373316188,0.0297631002862374,-0.0777316138926442,0.0389397392294065,0.514624846020692
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48884,0.00860239561896578,0.035340748435109,-0.0606654713138479,0.0778702625517795,0.807688053221698
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48884,-0.00797050201997669,0.0267381532184196,-0.0603772823280791,0.0444362782881257,0.765634024523882
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48884,-0.0571496690597678,0.0720383715004352,-0.198344877200621,0.0840455390810852,0.427599445136011
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48884,0.0537474716775565,0.0248867455478232,0.00496945040382313,0.10252549295129,0.0308092806666109
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48884,0.0420166690221084,0.0290836463226099,-0.0149872777702069,0.0990206158144238,0.148562670426185
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48884,0.0712180547182913,0.0354044760016611,0.00182528175503548,0.140610827681547,0.0442804539509635
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48884,0.00523017105487464,0.0118688436402485,-0.0180327624800123,0.0284931045897616,0.659461164832891
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34063,-0.00879550321423652,0.030006097810671,-0.0676074549231517,0.0500164484946786,0.769439968819924
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34063,-0.0790334455583713,0.0373332545978484,-0.152206624570154,-0.00586026654658851,0.034312813518502
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34063,0.0268872355857089,0.0257664295289954,-0.0236149662911221,0.0773894374625399,0.2967691797611
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34063,0.0200538670666168,0.0241791081288061,-0.0273371848658432,0.0674449189990768,0.406925424111156
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48964,0.00929602361217514,0.0157909009340478,-0.0216541422185586,0.0402461894429088,0.556072652769541
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48964,0.0223449448303349,0.0443576643079647,-0.0645960772132759,0.109285966873946,0.614446301954801
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48964,-0.0105575855440955,0.0132276551893383,-0.0364837897151986,0.0153686186270077,0.424795994304678
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48964,-0.00610544612153031,0.012727969156207,-0.0310522656676961,0.0188413734246354,0.631455012419294
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48964,0.0327679522956765,0.0217398902519619,-0.00984223259816875,0.0753781371895218,0.131756641724223
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48964,0.00429861909258141,0.0162559995622518,-0.027563140049432,0.0361603782345949,0.791449214870956
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48964,0.00287876677043037,0.0132700194839024,-0.0231304714180182,0.028888004958879,0.828259178484806
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48964,-0.0421625132580367,0.0407727335468719,-0.122077071009906,0.0377520444938322,0.301108605824991
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43259,-0.0214764169823836,0.0138281990136536,-0.0485796870491447,0.00562685308437751,0.120424490604784
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43259,-0.0175497101210437,0.0143917579938707,-0.0457575557890303,0.0106581355469429,0.222702303744536
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43259,0.00611261333474793,0.0152154424746607,-0.0237096539155871,0.035934880585083,0.687883350777745
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43259,0.00676777360405477,0.0206152520900191,-0.0336381204923826,0.0471736677004921,0.74269756664003
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43259,0.0162254952382606,0.0138626884017533,-0.0109453740291758,0.043396364505697,0.241842320083714
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48774,-0.00991639719786938,0.0138910291498446,-0.0371428143315649,0.0173100199358261,0.475315712872905
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48774,0.00243618863749747,0.0113135300538283,-0.0197383302680061,0.024610707543001,0.829509100043033
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48774,0.00800820684639123,0.0117057789423043,-0.0149351198805252,0.0309515335733076,0.493904827904542
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48774,-0.0351157224062108,0.0255786191592703,-0.0852498159583805,0.015018371145959,0.169813306761876
TXK,Tyrosine-protein kinase TXK,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48788,-0.00678614244427718,0.0125968432780824,-0.0314759552693187,0.0179036703807644,0.590087778420618
TXK,Tyrosine-protein kinase TXK,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48788,-0.009193092605398,0.0247290813502085,-0.0576620920518067,0.0392759068410107,0.71008130923141
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48884,-0.0144613895282896,0.011460209513646,-0.0369234001750358,0.0080006211184566,0.207007534256941
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48884,-0.0239878286660353,0.0130939441869383,-0.0496519592724345,0.00167630194036382,0.0669696701174913
