Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48377,-0.0178053919059352,0.0368373181001352,-0.0900065353822002,0.0543957515703297,0.628851330355164
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48377,0.0332555645519488,0.0238274201995379,-0.0134461790391455,0.0799573081430431,0.162825633389071
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48377,0.00876747138155755,0.0400744774809657,-0.0697785044811352,0.0873134472442502,0.826824197848195
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48321,0.0111467053123972,0.00789757601640777,-0.00433254367976202,0.0266259543045564,0.158140486674193
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48321,0.0025086774093688,0.0133069021606842,-0.0235728508255723,0.0285902056443099,0.850467492085932
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48321,0.0161486165000141,0.00793590458624349,0.000594243510976819,0.0317029894890513,0.0418766724544297
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48321,0.0267962939555619,0.0110681130770945,0.00510279232445661,0.0484897955866672,0.0154856135341407
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48321,0.017236768113174,0.0136080029161004,-0.00943491760238278,0.0439084538287308,0.205290863205506
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48321,0.0513578321210166,0.00528577966396935,0.0409977039796366,0.0617179602623965,2.89500253878499e-22
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37073,0.0134701764670351,0.0125849608479368,-0.011196346794921,0.0381366997289911,0.284499459082283
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37073,0.0197646566180394,0.0108136629148822,-0.0014301226951297,0.0409594359312085,0.0676250977414885
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37073,0.0386855526524453,0.0155333050805717,0.00824027469452472,0.0691308306103658,0.0127771199179822
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37073,-0.0026391044050897,0.0121637524078753,-0.0264800591245253,0.0212018503143459,0.828241503715878
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48308,0.00230364611472006,0.0180965004610544,-0.0331654947889466,0.0377727870183867,0.898705978546203
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48308,0.0165214795361349,0.0283005168011084,-0.0389475333940376,0.0719904924663073,0.559370378011942
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48308,0.108813234354027,0.0430480555843283,0.024439045408743,0.19318742329931,0.0114887255059358
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48308,0.0119293385342548,0.0450853012062963,-0.0764378518300859,0.100296528898596,0.791324440404831
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48308,-0.0126204458530668,0.0150908619683678,-0.0421985353110677,0.0169576436049341,0.402998173479045
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48308,-0.00253923388136838,0.0207741525704789,-0.0432565729195071,0.0381781051567704,0.902717801808325
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48308,-0.000781009667969493,0.0109953277943094,-0.022331852144816,0.020769832808877,0.943373787446973
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34880,0.0320997451584391,0.0145417068126099,0.0035979998057236,0.0606014905111546,0.0273240858037632
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34880,0.0596792333750053,0.0148809549296662,0.0305125617128595,0.088845905037151,6.13815014371955e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34880,0.050103023087126,0.0217145391996478,0.0075425262558164,0.0926635199184356,0.0210711102062208
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34880,0.0101937058156057,0.00881415466649226,-0.00708203733071916,0.0274694489619305,0.247518981657699
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38559,0.0244334055435108,0.00713010943277042,0.0104583910552808,0.0384084200317409,0.000613380821004085
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38559,-0.0227358772026875,0.00839446939794753,-0.0391890372226646,-0.00628271718271029,0.00677241202964923
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38559,-0.00208777686615683,0.00697955657451028,-0.015767707752197,0.0115921540198833,0.76484945041452
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38559,0.00666030007710941,0.0159843036094003,-0.0246689349973151,0.0379895351515339,0.676923844963655
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38559,0.022102371762081,0.00893678792158733,0.00458626743576978,0.0396184760883921,0.0134089157051852
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38559,-0.011774115407282,0.012984407913059,-0.0372235549168776,0.0136753241023136,0.364541835088575
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48321,-0.0361234782889807,0.0147433721641264,-0.0650204877306685,-0.00722646884729299,0.0142885538115281
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48321,-0.0195235545457071,0.0111619762744623,-0.0414010280436532,0.00235391895223907,0.0802875778873785
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48321,0.0489280943572446,0.0302499901728027,-0.0103618863814486,0.108218075095938,0.105795903573402
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48321,-0.0314436789524773,0.0103935802254592,-0.0518150961943773,-0.0110722617105772,0.00248717983423062
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48321,-0.0337310249321702,0.0121373455130458,-0.05752022213774,-0.00994182772660037,0.00545611579101847
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48321,0.0505800666876925,0.0146416909035696,0.0218823525166961,0.0792777808586888,0.000552460690720543
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48321,0.00796961876735061,0.00495144933328698,-0.00173522192589186,0.0176744594605931,0.107512038550582
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33911,0.0381018481918064,0.0130758841701665,0.01247311521828,0.0637305811653328,0.00358619157630066
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33911,0.0780109426152808,0.0163166457988511,0.0460303168495327,0.109991568381029,1.79675024402594e-06
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33911,-0.0408165776190479,0.0112875516871989,-0.0629401789259577,-0.0186929763121382,0.000302234891287265
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33911,0.015341572881733,0.010568091020414,-0.00537188551827838,0.0360550312817444,0.146654815717532
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48395,0.00534391374440611,0.00659955055586801,-0.00759120534509519,0.0182790328339074,0.418100208500562
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48395,-0.0047656995740671,0.0183806828143937,-0.0407918378902788,0.0312604387421446,0.795423830384779
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48395,0.0151927936597282,0.00551410216571604,0.00438515341492477,0.0260004339045317,0.00587004953804687
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48395,0.0153521502119549,0.0053143954706494,0.00493593508948212,0.0257683653344278,0.00387164782014122
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48395,0.0326292451321704,0.00904190449943701,0.0149071123132739,0.050351377951067,0.000308553531971884
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48395,0.0237253450845024,0.006758317100838,0.0104790435668599,0.0369716466021449,0.000448222011985346
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48395,0.00651998167876045,0.00554287314090298,-0.0043440496774094,0.0173840130349303,0.239496805491883
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48395,0.106115434658451,0.016922762002949,0.0729468211326712,0.139284048184231,3.673952104958e-10
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42881,-0.045176025775475,0.00573563471585967,-0.05641786981856,-0.0339341817323901,3.62287460348888e-15
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42881,0.046392227258609,0.00596224858861493,0.0347062200249237,0.0580782344922943,7.70924817620444e-15
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42881,-0.0169802612802182,0.00630887178843804,-0.0293456499855568,-0.00461487257487963,0.00712202220365615
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42881,-0.027962649027046,0.00859068603643102,-0.0448003936584507,-0.0111249043956412,0.00113669388263467
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42881,-0.0241304925061541,0.00574783131858733,-0.0353962418905852,-0.0128647431217229,2.70756316260639e-05
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48216,0.00237034062421102,0.00578224230746557,-0.00896285429842149,0.0137035355468435,0.681858611091655
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48216,-0.01899606983131,0.00471412211571875,-0.0282357491781188,-0.00975639048450128,5.60869219883441e-05
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48216,-0.00715302565229778,0.00487440163650369,-0.016706852859845,0.00240080155524945,0.142265475696229
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48216,-0.0754571343686155,0.0105969881238221,-0.0962272310913068,-0.0546870376459242,1.11274293213285e-12
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48229,-0.0326114775812721,0.00524295486142183,-0.0428876691096589,-0.0223352860528853,5.07337187792348e-10
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48229,-0.0696540545564699,0.0103454185201011,-0.089931074855868,-0.0493770342570718,1.71127986497213e-11
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48321,-0.0218089697589012,0.0047791954336657,-0.031176192808886,-0.0124417467089164,5.06654752556664e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48321,-0.0418920531998516,0.00545504056537525,-0.0525839327079871,-0.0312001736917161,1.67362071155739e-14
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48321,-0.0253028726316406,0.00823709573563362,-0.0414475802734825,-0.00915816498979873,0.00213056976991533
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48321,-0.0420949226624657,0.0114833627198972,-0.0646023135934642,-0.0195875317314673,0.000247300071545396
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48321,0.0337588373829739,0.0145956160616426,0.00515142990215436,0.0623662448637934,0.0207362941930737
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48321,-0.0643700295504978,0.0134172422825024,-0.0906678244242024,-0.0380722346767931,1.61820613460773e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39961,-0.00841886830427921,0.00313475479159297,-0.0145629876958014,-0.00227474891275699,0.00724988794529858
