Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5181.Ever had eye surgery,33767,0.0177055675811282,0.0191249219382728,-0.0197792794178866,0.055190414580143,0.354606550748949
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,-0.0491015071483647,0.0395125783369864,-0.126546160688858,0.0283431463921286,0.214049521484058
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,-0.0262585020527864,0.0409772070868085,-0.106573827942931,0.0540568238373583,0.521679961090188
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33694,-0.043831643211058,0.0419085218067442,-0.125972345952277,0.0383090595301606,0.295668665695957
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33692,-0.0651891686196082,0.0423352113825278,-0.148166182929363,0.0177878456901464,0.123671332095405
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33739,0.00174697780434589,0.010701981232944,-0.0192289054122243,0.0227228610209161,0.870337733729023
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33739,-0.0111097724398191,0.0640640540039759,-0.136675318287612,0.114455773407974,0.862331679165805
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33685,0.0546805594084074,0.0438748141525985,-0.0313140763306858,0.1406751951475,0.21272448004827
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33739,-0.00294506922766937,0.00988557815940824,-0.0223208024201095,0.0164306639647708,0.765781132571189
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33735,0.00944473432883832,0.010681866098859,-0.0114917232249254,0.030381191882602,0.376643753401011
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33735,-0.0283150699953976,0.0579254666950753,-0.141848984717745,0.0852188447269499,0.624993446220773
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33685,0.0300039754013856,0.0436056661605498,-0.055463130273292,0.115471081076063,0.491440993725473
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33733,0.00381743598231689,0.00989734950159764,-0.0155813690408145,0.0232162410054483,0.699734865737613
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,-0.0991896410999096,0.0408112980579357,-0.179179785293464,-0.0191994969063556,0.0151206026589439
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,-0.053217420931979,0.0412133788685999,-0.133995643514435,0.0275608016504768,0.196680470218066
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),33526,0.113629958083366,0.0411193484334052,0.0330360351538917,0.19422388101284,0.0057441054628168
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),33526,0.0616957712914394,0.0414742138869031,-0.0195936879268907,0.142985230509769,0.136937271322827
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,-0.0715395682246999,0.0411653794092447,-0.152223711866819,0.00914457541741974,0.0823071470111733
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,-0.0256559177869002,0.0412801237455576,-0.106564960328193,0.0552531247543926,0.534298368163049
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),33515,0.0801168637890073,0.042016120119252,-0.00223473164472673,0.162468459222741,0.0566111273544062
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),33515,0.0542384505563811,0.0419925459871303,-0.0280669395783943,0.136543840691156,0.196557541605085
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,0.0517240662555061,0.0628087347736198,-0.0713810539007886,0.174829186411801,0.410256237913192
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.0359638945133434,0.10722230412979,-0.174191821581045,0.246119610607732,0.737316179375952
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,0.192755751524439,0.114352194669642,-0.03137455002806,0.416886053076938,0.091882609452353
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.248747330564969,0.304798619824401,-0.846152625420796,0.348657964290857,0.41445068201632
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,0.00130916847153988,0.0460868355479055,-0.0890210292023549,0.0916393661454346,0.977338182016843
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,-0.0161430845687044,0.0434018477493688,-0.101210706157467,0.0689245370200584,0.709938101389445
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.0771317316294773,0.0626565247448238,-0.0456750568703773,0.199938520129332,0.218351345923656
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.00238900507604573,0.132215419281186,-0.256753216715079,0.261531226867171,0.985584249982133
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0235978448460128,0.161866376351628,-0.340855942495203,0.293660252803177,0.884094190359027
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,-0.0813497074067102,0.0890448550961029,-0.255877623395072,0.0931782085816515,0.360965642986858
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,0.00727019951421033,0.0893367285328871,-0.167829788410248,0.182370187438669,0.935140793493462
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,0.00727019951421033,0.0893367285328871,-0.167829788410248,0.182370187438669,0.935140793493462
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,-0.0314967212466598,0.0720074335822543,-0.172631291067878,0.109637848574559,0.661819357385451
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.198585345321102,0.122835125214778,-0.0421715000998635,0.439342190742067,0.105963013089259
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.225521292298527,0.302029509261273,-0.366456545853568,0.817499130450621,0.455261903854034
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.113992829844373,0.200112047603454,-0.278226783458397,0.506212443147143,0.568925018758424
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,-0.04743101394522,0.328752007226904,-0.691784948109951,0.596922920219511,0.885284037707628
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.0606589847394142,0.0664744995390927,-0.190949003836036,0.0696310343572074,0.3615088789213
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0594659023237992,0.111604403303759,-0.159278728151568,0.278210532799167,0.594159009486372
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.0537459014003998,0.066198980308051,-0.18349590280418,0.07600410000338,0.416868010738389
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0209714755812449,0.0934028394350402,-0.162098089711434,0.204041040873924,0.822349472000445
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.014137153962024,0.114159567293423,-0.209615597933084,0.237889905857132,0.901445778048491
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.07311185642917,0.0445544639747937,-0.0142148929614256,0.160438605819766,0.100822913184052
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,0.124621734037907,0.103871005461101,-0.078965436665851,0.328208904741665,0.230262267747321
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,0.0720287425719185,0.088822419371593,-0.102063199396404,0.246120684540241,0.417429880228394
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,-0.0156326201097406,0.1275764514869,-0.265682465024066,0.234417224804584,0.902478128040087
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,-0.0314590185111051,0.0994617309715835,-0.226404011215409,0.163485974193199,0.751788522776381
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,-0.27269297176573,0.152033500019683,-0.57067863180431,0.0252926882728493,0.0728865275322933
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.194674817112059,0.239789946634851,-0.275313478292249,0.664663112516368,0.416884374066221
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,0.583658693401923,0.369464749270832,-0.140492215168906,1.30780960197275,0.114182336554742
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,-0.317737978859427,0.38348778850574,-1.06937404433068,0.433898086611823,0.407370438791914
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0721101200995217,0.125702688561163,-0.318487389679401,0.174267149480357,0.56620711415388
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.33855025847789,0.173887615345117,-0.00226946759853974,0.679369984554319,0.0515552065070013
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,-0.0395809084597947,0.0926841920895313,-0.221241924955276,0.142080108035687,0.669346641391748
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.129456804083837,0.122882257715655,-0.111392421038846,0.37030602920652,0.292154235586826
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,-0.235981120049337,0.127237897296642,-0.485367398750756,0.0134051586520808,0.06369737068878
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.0529545432630062,0.182183390122647,-0.304124901377383,0.410033987903395,0.771317000125576
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.051614669344909,0.0748026587488919,-0.094998541802919,0.198227880492737,0.49021461579877
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,0.158904045461415,0.0592651255864058,0.0427443993120596,0.27506369161077,0.00734751382866421
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,-0.160649905526872,0.0696021702111111,-0.29707015914065,-0.0242296519130945,0.0210138071410211
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.0370297276161872,0.0580364753898949,-0.0767217641480068,0.150781219380381,0.523461340277015
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,-0.116463255803688,0.13387136469662,-0.378851130609064,0.145924619001687,0.384341867595986
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.076938762769025,0.0742505210167257,-0.0685922584237575,0.222469783961807,0.300132590586536
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,0.0228357709860725,0.107464950145114,-0.187795531298352,0.233467073270497,0.831725340864425
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,-0.194119195210498,0.12436703221603,-0.437878578353917,0.0496401879329217,0.118573605830138
