Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5200.Final number of letters displayed (right),33836,0.29572625219426,0.330228551368362,-0.35152170848773,0.94297421287625,0.370555665351353
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5201.logMAR, final (right)",33782,0.0111309559075792,0.00884037238109143,-0.00619617395936003,0.0284580857745184,0.208056511863606
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5202.Number of rounds to result (right),33836,0.0540037146000638,0.0491048612137689,-0.0422418133789232,0.150249242579051,0.271492517443484
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5206.logMAR, initial (left)",33831,-0.00343985346809839,0.0517534063381149,-0.104876529890804,0.0979968229546069,0.947009514066047
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5207.Final number of letters displayed (left),33831,0.306954283946243,0.294122610152023,-0.269526031951722,0.883434599844208,0.296712444073966
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5208.logMAR, final (left)",33781,0.0025851514215477,0.00877527496503137,-0.0146143875099138,0.0197846903530092,0.768316674710102
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5209.Number of rounds to result (left),33829,0.0217465143239342,0.0478892705275001,-0.0721164559099659,0.115609484557834,0.649778217705471
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.0131675326321005,0.00821820614756854,-0.00294015141713379,0.0292752166813349,0.109174084731774
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.0123000240693015,0.00828312812462555,-0.00393490705496453,0.0285349551935676,0.137628525951612
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5256.Corneal hysteresis (right),33619,-0.00298616764156392,0.00827551793124885,-0.0192061827868117,0.0132338475036838,0.718233596002015
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5257.Corneal resistance factor (right),33619,0.00582001278194866,0.00834043095704339,-0.0105272318938564,0.0221672574577537,0.485334438996392
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.0171244892353999,0.00826073873070554,0.000933441323217005,0.0333155371475827,0.0382304209375892
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.0152537346111092,0.00827736652558565,-0.000969903779038651,0.0314773730012571,0.0654216397753452
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5264.Corneal hysteresis (left),33608,-0.00537192484661274,0.00841678420922138,-0.0218688218966867,0.0111249722034612,0.523350843979387
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5265.Corneal resistance factor (left),33608,0.00502614197601302,0.0084174787660517,-0.0114721164054483,0.0215244003574743,0.550466056829946
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,-0.0169532981006929,0.282293214045509,-0.57024799762989,0.536341401428505,0.952113852678978
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.0246201352196684,0.0208127007184949,-0.0161727581885816,0.0654130286279185,0.236847800195714
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,0.0316315865610222,0.0222292777781977,-0.0119377978842453,0.0752009710062896,0.154760599260184
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.00436938362422726,0.0584264930949078,-0.118885310090247,0.110146542841792,0.940387093601026
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.00913071691655258,0.00896524972874787,-0.0267026063848984,0.00844117255179324,0.308473407084419
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.00254898908419521,0.00844134903782854,-0.0139960550299487,0.0190940331983392,0.762682150793862
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,0.0127984782955615,0.0123666844050551,-0.0114402231383466,0.0370371797294695,0.300740154807099
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,-0.0111201664698557,0.0260439802753626,-0.0621663678095664,0.0399260348698551,0.669408215556095
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,-0.0542918582604389,0.0322942681050644,-0.117588623746365,0.00900490722548732,0.0927715687566534
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.000747892051281525,0.0176079792276367,-0.0337637472348863,0.0352595313374494,0.966121434879252
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,0.0154249887049102,0.0173977098023015,-0.0186745225076007,0.0495244999174211,0.37529939713372
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,0.0154249887049102,0.0173977098023015,-0.0186745225076007,0.0495244999174211,0.37529939713372
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.00247499291154903,0.014003460390506,-0.0249717894538428,0.0299217752769408,0.859713211846217
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,0.00093980998075366,0.0238258733762197,-0.0457589018366369,0.0476385217981442,0.968536049688843
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,-0.048528578707201,0.0582658520675151,-0.162729648759531,0.0656724913451286,0.404921225092966
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,-0.0475848414091138,0.0390872064351007,-0.124195766021911,0.0290260832036837,0.223465670788323
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0774355772446819,0.064098626945004,-0.048197731567526,0.20306888605689,0.227034914862137
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,-0.00344923526176975,0.0129131736553445,-0.028759055626245,0.0218605851027055,0.789387380730611
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,-0.0253448328915729,0.0217712602336608,-0.0680165029495481,0.0173268371664022,0.244380490764179
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.0119855942077178,0.0128713962580979,-0.013242342458154,0.0372135308735896,0.351771427263529
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.00309652061090419,0.0181607708760155,-0.0324985903060863,0.0386916315278946,0.864613935490713
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.00187128599731331,0.0221796763800539,-0.0416008797075923,0.0453434517022189,0.932763581760125
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.00960720554819817,0.00866967843949195,-0.00738536419320604,0.0265997752896024,0.267815307236807
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.0373073670459397,0.0201985228651089,-0.0768964718615532,0.00228173776967369,0.0647778104077986
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,-0.0234119024364031,0.0171987964401634,-0.0571215434591233,0.0102977385863172,0.173470996133378
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,0.0310348163643955,0.0249522830294686,-0.017871658373363,0.0799412911021539,0.213620689550218
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.00347581175270634,0.0193821602055155,-0.034513222250104,0.0414648457555167,0.857682617446647
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.00378817135776874,0.0296194987636101,-0.054266046218907,0.0618423889344445,0.898233743296231
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.0389095246643382,0.0463024934834446,-0.12966241189189,0.0518433625632133,0.400731640372256
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.0619475828076767,0.0705406926869038,-0.0763121748586547,0.200207340474008,0.379855414083027
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.116837532303162,0.0766724322143197,-0.0334404348369042,0.267115499443229,0.127561239915842
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.00891279643366935,0.0246543456008687,-0.0572353138113719,0.0394097209440332,0.717721940866857
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.0244993417296239,0.0339443089712965,-0.0420315038541172,0.091030187313365,0.470455992071786
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.0671961205626257,0.0179734872473895,-0.102424155567509,-0.0319680855577422,0.000185546870847078
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0101172650466532,0.0236893953950033,-0.0363139499275533,0.0565484800208597,0.669336632410313
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0118114078664868,0.0245485331734503,-0.0363037171534759,0.0599265328864494,0.630431096609413
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,0.111286424703116,0.0353439841615479,0.0420122157464818,0.18056063365975,0.00164831777246713
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.00368612904100303,0.0143823573025738,-0.0245032912720415,0.0318755493540476,0.797731803658422
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.00349750604204542,0.0113222409535882,-0.0186940862269875,0.0256890983110783,0.757399746321173
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,0.00118638182687917,0.0132964014942459,-0.0248745651018428,0.0272473287556012,0.928904300259125
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,0.0201367227394527,0.0110864128489203,-0.00159264644443115,0.0418660919233366,0.0693484109684332
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,-0.0243994032293241,0.0254597303759144,-0.0743004747661164,0.0255016683074682,0.337908559306687
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.00856905067543373,0.0141624663185358,-0.0191893833088964,0.0363274846597638,0.545157428668447
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,-0.0401532754228666,0.0206493284335825,-0.0806259591526884,0.000319408306955149,0.051859949269081
