Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0178158177903523,0.0150012537884228,-0.0115866396349565,0.0472182752156611,0.235019065409478
PAXX,Protein PAXX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,-0.000995861956805201,0.0150342824455702,-0.0304630555501228,0.0284713316365124,0.947187895923576
PAXX,Protein PAXX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,-0.000995861956805201,0.0150342824455702,-0.0304630555501228,0.0284713316365124,0.947187895923576
PAXX,Protein PAXX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0374576722420034,0.0121285036961779,0.0136858049974948,0.0612295394865121,0.00201517364452169
PAXX,Protein PAXX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,0.00300928378322446,0.0206705439854229,-0.0375049824282044,0.0435235499946533,0.884251927677498
PAXX,Protein PAXX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.0597904415961039,0.0519233640401998,-0.0419793519226877,0.161560235114895,0.249535133621471
PAXX,Protein PAXX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0441444322157948,0.0339537300220557,-0.0224048786274343,0.110693743059024,0.19356993176008
PAXX,Protein PAXX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.117249433629657,0.0551111559471114,0.00923156797331884,0.225267299285996,0.0333902781409145
PAXX,Protein PAXX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.0123036043117757,0.0111910380871531,-0.0096308303390444,0.0342380389625959,0.271600219326405
PAXX,Protein PAXX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0345178214130158,0.0189088076604344,-0.0025434416014357,0.0715790844274673,0.0679424507159504
PAXX,Protein PAXX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.00916298892240946,0.0112119574670249,-0.0128124477129593,0.0311384255577783,0.413794644511966
PAXX,Protein PAXX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0445050742243828,0.0157025377960363,0.0137281001441517,0.0752820483046138,0.00459788397141834
PAXX,Protein PAXX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0257015713678176,0.0192074427038043,-0.0119450163316388,0.063348159067274,0.180877777584429
PAXX,Protein PAXX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.0420288566711782,0.00750062226403261,0.0273276370336743,0.0567300763086821,2.13030020424729e-08
PAXX,Protein PAXX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.0174386634419328,0.0173025695923138,-0.0513516998428677,0.0164743729590022,0.313549139650452
PAXX,Protein PAXX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.00742280208858539,0.0148357641557929,-0.0365008998339394,0.0216552956567686,0.616855182626957
PAXX,Protein PAXX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,0.00425718693932216,0.0213884696069784,-0.0376642134903556,0.0461785873689999,0.842235503658161
PAXX,Protein PAXX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.039973338488635,0.0167002402066583,0.00724086768358474,0.0727058092936853,0.0167075282782928
PAXX,Protein PAXX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,-0.0102523478703503,0.025550124544994,-0.0603305919785384,0.0398258962378379,0.688230059564034
PAXX,Protein PAXX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,-0.000313096715783136,0.0397891034601582,-0.0782997394976932,0.0776735460661269,0.993721666204097
PAXX,Protein PAXX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,-0.0713561856325603,0.0608398012978981,-0.190602196176441,0.0478898249113199,0.240868727061251
PAXX,Protein PAXX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,0.0924491895621159,0.0648248603074398,-0.034607536640466,0.219505915764698,0.153844460338725
PAXX,Protein PAXX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0197835595277274,0.0213361569932666,-0.06160242723453,0.0220353081790752,0.353817696545256
PAXX,Protein PAXX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.0405948472053137,0.0293366700298181,-0.0169050260531298,0.0980947204637572,0.166448363955597
PAXX,Protein PAXX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,0.0103115286233131,0.0155869113250126,-0.0202388175737115,0.0408618748203378,0.508267126762059
PAXX,Protein PAXX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0434530656305163,0.0211360591224248,0.00202638975056371,0.0848797415104689,0.0398391786793183
PAXX,Protein PAXX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.032533166928556,0.0217612961590616,-0.0101189735432047,0.0751853074003168,0.134968271557107
PAXX,Protein PAXX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,0.0272000836027774,0.0313294841477947,-0.0342057053269003,0.0886058725324551,0.385323676217614
PAXX,Protein PAXX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,0.0398227419527452,0.0128319366643683,0.0146721460905834,0.0649733378149071,0.00192222158662964
PAXX,Protein PAXX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0237231142298994,0.00985055594004118,-0.0430302038723801,-0.00441602458741869,0.0160455948588614
PAXX,Protein PAXX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,-0.00740335891067313,0.0115742609071753,-0.0300889102887367,0.0152821924673905,0.522421971413934
PAXX,Protein PAXX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.0423307771429713,0.00963425601505928,0.0234476353534551,0.0612139189324875,1.12590813813697e-05
PAXX,Protein PAXX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.052911518227145,0.0220952591416881,0.00960481030943636,0.0962182261448536,0.0166529738800533
PAXX,Protein PAXX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0297511961704759,0.0123411840206212,0.00556247549005824,0.0539399168508935,0.0159394868040271
PAXX,Protein PAXX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.014922019779992,0.0179270998476768,-0.0500591354814386,0.0202150959214546,0.405219534963937
PAXX,Protein PAXX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,-0.0205734259931755,0.0209291040240872,-0.0615944698803864,0.0204476178940354,0.325616811143198
PAXX,Protein PAXX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,0.011951288341489,0.0158130668584453,-0.0190423227010637,0.0429448993840418,0.44978681797938
PAXX,Protein PAXX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.110458918970256,0.0423169556307214,0.0275176859340422,0.19340015200647,0.00905380151676163
PAXX,Protein PAXX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,-0.0150992603956869,0.0147454850542399,-0.0440004111019972,0.0138018903106233,0.305851621319941
PAXX,Protein PAXX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.026094910344842,0.0172327025228926,-0.00768118660002744,0.0598710072897115,0.129974273546524
PAXX,Protein PAXX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0479652015708991,0.0208466820987259,0.00710570465739642,0.0888246984844019,0.0214102355218207
PAXX,Protein PAXX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.01834689029768,0.00701051173558061,-0.032087493299418,-0.00460628729594201,0.00887602155913037
PAXX,Protein PAXX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0334635306497159,0.0180260665944048,-0.00186755987531741,0.0687946211747492,0.0634575850560685
PAXX,Protein PAXX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.0544692758981165,0.0224817934248598,0.0104049607853913,0.0985335910108416,0.015437030009357
PAXX,Protein PAXX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,-0.0461431235874622,0.0155281494499952,-0.0765782965094529,-0.0157079506654715,0.00297726109631589
PAXX,Protein PAXX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,0.0186248153132011,0.0145265148469919,-0.00984715378690309,0.0470967844133052,0.199859850469293
PAXX,Protein PAXX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.014824180023002,0.00934789905100359,-0.003497702116965,0.0331460621629691,0.112793895283778
PAXX,Protein PAXX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.0144593841235751,0.026169262936993,-0.0368323712329312,0.0657511394800814,0.580589426949632
PAXX,Protein PAXX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.0188623292386741,0.00782107462516259,0.00353302297335545,0.0341916355039928,0.0158860679948454
PAXX,Protein PAXX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,0.00771305805894386,0.00753389410037906,-0.0070533743777991,0.0224794904956868,0.30595126926648
PAXX,Protein PAXX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.0489429112079619,0.0128120765907255,0.0238312410901399,0.0740545813257839,0.000133828057314691
PAXX,Protein PAXX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48897,0.012945534184543,0.00959741062671383,-0.00586539064381611,0.0317564590129021,0.177398414787024
PAXX,Protein PAXX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48897,0.0175070887147577,0.00785515477146155,0.00211098536269305,0.0329031920668223,0.0258425199884361
PAXX,Protein PAXX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48897,0.117760992410661,0.0240388082624114,0.0706449282163346,0.164877056604987,9.71951678648059e-07
PAXX,Protein PAXX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43226,-0.0202002343770268,0.00818663875578615,-0.0362460463383676,-0.00415442241568592,0.0136192452848855
PAXX,Protein PAXX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43226,0.00524086322356687,0.0085214202093545,-0.0114611203867679,0.0219428468339017,0.538549984854399
PAXX,Protein PAXX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43226,-0.000319667857342433,0.00899374343504036,-0.0179474049900215,0.0173080692753367,0.971646977794917
PAXX,Protein PAXX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43226,-0.0179456799920876,0.012229032613976,-0.0419145839154806,0.00602322393130544,0.142271957359957
PAXX,Protein PAXX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43226,-0.00244965908807911,0.00820198757185086,-0.0185255547289068,0.0136262365527486,0.765198927213793
PAXX,Protein PAXX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48713,-0.0126489593912999,0.00820612195714005,-0.0287329584272944,0.0034350396446946,0.123234400047706
PAXX,Protein PAXX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48713,-0.0107456791172683,0.00668692524756924,-0.023852052602504,0.00236069436796743,0.108077424372302
PAXX,Protein PAXX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48713,0.00133276555794992,0.00691564445094995,-0.012221897565912,0.0148874286818118,0.847182239505984
PAXX,Protein PAXX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48713,-0.0329499794550148,0.0150345263397499,-0.0624176510809246,-0.00348230782910503,0.028418677201585
PAXX,Protein PAXX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48726,-0.0344915473056258,0.00744204376687209,-0.049077953088695,-0.0199051415225565,3.59787274624015e-06
PAXX,Protein PAXX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48726,-0.0285398995996822,0.0146776725359799,-0.0573081377702028,0.000228338570838437,0.0518563728611108
PAXX,Protein PAXX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48820,-0.00694445634069861,0.00677561603781369,-0.0202246637748134,0.00633575109341623,0.305414129598752
PAXX,Protein PAXX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48820,-0.0170959557404664,0.00773996435539662,-0.0322662858770438,-0.001925625603889,0.027200762845839
PAXX,Protein PAXX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48820,-0.00216639709565388,0.0116772902262938,-0.0250538859391898,0.020721091747882,0.85282135148203
PAXX,Protein PAXX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48820,-0.00289571151166651,0.0162894437717436,-0.034823021304284,0.029031598280951,0.858908476201708
PAXX,Protein PAXX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48820,0.0206784664523309,0.0207081813151393,-0.0199095689253422,0.061266501830004,0.318017741108773
PAXX,Protein PAXX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48820,-0.0277484844492221,0.0191195241692302,-0.0652227518209132,0.00972578292246906,0.1467076805778
PAXX,Protein PAXX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40251,-0.0076062598110581,0.00451995379099433,-0.016465369241407,0.00125284961929079,0.0924385531571186
PAXX,Protein PAXX,Physical activities,X864.Number of days or week walked 10+ minutes,48415,-0.0871867577855651,0.0292166661101178,-0.144451423361396,-0.0299220922097342,0.00284729856471397
PAXX,Protein PAXX,Physical activities,X874.Duration of walks,45804,-0.00666952615203784,0.0036972039748273,-0.0139160459426994,0.000576993638623669,0.0712591618712697
PAXX,Protein PAXX,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47604,-0.0950493743500679,0.0283220009740295,-0.150560496259166,-0.03953825244097,0.000792310427229106
PAXX,Protein PAXX,Physical activities,X894.Duration of moderate activity,43461,-0.0693395733508089,0.0349462053143889,-0.137834135767011,-0.000845010934606635,0.047254870702979
