Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48705,-0.0418194175688499,0.0279011974985885,-0.0965057646660833,0.0128669295283834,0.133931447164133
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48705,-0.058642790874776,0.0298496210028367,-0.117148048040336,-0.000137533709216035,0.0494738472381028
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48705,0.149018523272093,0.0790255849821614,-0.00587162329294308,0.30390866983713,0.0593502733646532
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48705,-0.0466076826816611,0.0119487810651434,-0.0700272935693421,-0.0231880717939801,9.62672959980953e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48705,0.0298321927197287,0.0112617233923218,0.00775921487077791,0.0519051705686795,0.00807977352119956
RBP1,Retinol-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36842,-0.0174549291279376,0.016448542390185,-0.0496940722127003,0.0147842139568251,0.288639822594497
RBP1,Retinol-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36842,0.00971471701109149,0.0345128728018042,-0.0579305136804446,0.0773599477026276,0.778349135102482
RBP1,Retinol-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36842,-0.0276086759858006,0.0433312564111516,-0.112537938551658,0.0573205865800564,0.524043719613523
RBP1,Retinol-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36842,0.00895767059440134,0.0234336700056092,-0.0369723226165926,0.0548876638053953,0.702281804354036
RBP1,Retinol-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48767,-0.0034607026520486,0.0232483846582537,-0.0490275365822259,0.0421061312781287,0.881667399574288
RBP1,Retinol-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48767,-0.0034607026520486,0.0232483846582537,-0.0490275365822259,0.0421061312781287,0.881667399574288
RBP1,Retinol-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48767,0.0108805564525516,0.018681279709349,-0.0257347517777724,0.0474958646828756,0.560283113593554
RBP1,Retinol-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48767,-0.0324568186134379,0.0318242916070583,-0.0948324301632721,0.0299187929363964,0.307800066704886
RBP1,Retinol-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48767,0.0177726067761991,0.0796700587896784,-0.138380708451571,0.173925922003969,0.823477427190475
RBP1,Retinol-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48767,0.0253959615610665,0.0523704476162803,-0.0772501157668428,0.128042038888976,0.627731964343157
RBP1,Retinol-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48767,0.0219329148884529,0.0857773952027549,-0.146190779708947,0.190056609485853,0.798188468609643
RBP1,Retinol-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48705,0.00784851564907465,0.0172581806511363,-0.0259775184271525,0.0416745497253018,0.649279239692595
RBP1,Retinol-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48705,-0.0109030640753195,0.0290254300831406,-0.0677929070382752,0.0459867788876361,0.70718987488375
RBP1,Retinol-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48705,-0.00122474721859648,0.017242683938501,-0.0350204077380585,0.0325709133008655,0.943374635922875
RBP1,Retinol-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48705,0.0382576237456759,0.0242189077661422,-0.00921143547596285,0.0857266829673147,0.114201113403838
RBP1,Retinol-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48705,0.026153576993541,0.0295523217252132,-0.0317689735878769,0.0840761275749589,0.376171693609945
RBP1,Retinol-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48705,0.0290567108022155,0.0115735307359003,0.00637259055985091,0.0517408310445801,0.0120600356764493
RBP1,Retinol-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37257,0.0250225378437336,0.0266396591328498,-0.0271911940566521,0.0772362697441193,0.347606686049947
RBP1,Retinol-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37257,0.0055643850361725,0.0227207044371545,-0.0389681956606504,0.0500969657329954,0.806537213544321
RBP1,Retinol-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37257,-0.00354121836122654,0.032738602278006,-0.0677088788261182,0.0606264421036651,0.913866349816357
RBP1,Retinol-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37257,0.00548756606040766,0.0254843164932637,-0.0444616942663891,0.0554368263872044,0.829514625462973
RBP1,Retinol-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48692,-0.0319557340084626,0.0397697145679396,-0.109904374561624,0.045992906544699,0.421684429796048
RBP1,Retinol-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48692,0.0555037317235081,0.0613675981405049,-0.0647767606318815,0.175784224078898,0.36576967228196
RBP1,Retinol-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48692,-0.017460530970124,0.0947820564668672,-0.203233361645184,0.168312299704936,0.853844602475817
RBP1,Retinol-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48692,0.183098011069868,0.101241871344868,-0.0153360567660744,0.38153207890581,0.070540910619095
RBP1,Retinol-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48692,-0.0345066038288386,0.0328967783985137,-0.0989842894899255,0.0299710818322483,0.294220734893137
RBP1,Retinol-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48692,0.047991954954867,0.0457297879477558,-0.0416384294227345,0.137622339332468,0.293975724326428
RBP1,Retinol-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48692,-0.0049982868070789,0.0240241909191414,-0.052085701008596,0.0420891273944382,0.835190348730434
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34997,0.0133826567077685,0.0321638581848703,-0.0496585053345773,0.0764238187501143,0.677368702874183
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34997,0.014535951241352,0.0335023522974853,-0.0511286592617192,0.0802005617444232,0.664392783382218
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34997,0.0448516365110208,0.0478444704915269,-0.048923525652372,0.138626798674414,0.348567889365791
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34997,-0.0236907211173994,0.0195147770263803,-0.0619396840891047,0.014558241854306,0.22480139711336
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38756,-0.0135425633783915,0.0150348927941457,-0.0430109532549171,0.0159258264981341,0.367748056612997
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38756,0.00866545721952458,0.0176616876197694,-0.0259514505152235,0.0432823649542727,0.623695280331256
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38756,0.00304963280395135,0.0147184502486755,-0.0257985296834527,0.0318977952913554,0.835859675804564
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38756,-0.0342272012116659,0.0339772842605885,-0.100822678362419,0.0323682759390875,0.313789499969178
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38756,0.0612767180491843,0.0188252214714125,0.0243792839652159,0.0981741521331528,0.00113773523260589
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38756,-0.0579303252287134,0.0273308884084291,-0.111498866509234,-0.00436178394819223,0.0340661839903805
RBP1,Retinol-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48705,0.0328859845466858,0.0322458094910834,-0.0303158020558377,0.0960877711492092,0.307810842777643
RBP1,Retinol-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48705,0.0166681461938481,0.024371726496862,-0.0311004377400014,0.0644367301276976,0.494038081434919
RBP1,Retinol-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48705,-0.0694956641855369,0.0661161928553942,-0.19908340218211,0.0600920738110358,0.293219195781854
RBP1,Retinol-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48705,0.0195963447027904,0.0227131804954898,-0.0249214890683696,0.0641141784739505,0.388272266144576
RBP1,Retinol-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48705,0.0243591606105528,0.0264598010821323,-0.0275020495104266,0.0762203707315322,0.357265399616122
RBP1,Retinol-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48705,0.0266289785876982,0.0322440121653301,-0.0365692852563488,0.0898272424317451,0.408894689980744
RBP1,Retinol-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48705,-0.00391020661860228,0.0107975491412429,-0.0250734029354383,0.0172529896982337,0.717252569473158
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34024,0.0136401142334505,0.0272163341194684,-0.0397039006407076,0.0669841291076086,0.616271629616019
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34024,-0.0336725173537329,0.0339188182064647,-0.100153401038404,0.0328083663309379,0.320887117784251
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34024,-0.03357912613367,0.0233600694182021,-0.0793648621933462,0.0122066099260061,0.150652573127604
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34024,0.00765548594816669,0.0219299854571085,-0.035327285547766,0.0506382574440994,0.727038760927053
RBP1,Retinol-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48783,0.0238335719366908,0.0143342547078998,-0.0042615672907929,0.0519287111641744,0.0963884079320614
RBP1,Retinol-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48783,-0.0267535478922283,0.0402723888125293,-0.105687429964786,0.0521803341803292,0.506496606672656
RBP1,Retinol-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48783,0.00496337984580603,0.0120359930585685,-0.0186271665489883,0.0285539262406003,0.680066831446596
RBP1,Retinol-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48783,0.00933127070820973,0.0115885785534959,-0.0133823432566422,0.0320448846730617,0.420706718110947
RBP1,Retinol-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48783,0.00225080770481965,0.0197858079937791,-0.0365293759629874,0.0410309913726267,0.909430248062166
RBP1,Retinol-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48783,0.0107020222904732,0.0147913743557311,-0.0182890714467598,0.0396931160277063,0.469362171979483
RBP1,Retinol-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48783,-0.00374398253151611,0.0120783911432682,-0.0274176291723217,0.0199296641092895,0.756584320537382
RBP1,Retinol-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48783,0.0229157268582929,0.0371446447584914,-0.0498877768683503,0.095719230584936,0.537286626756668
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43131,-0.0112582414014021,0.0127944393080702,-0.0363353424452197,0.0138188596424156,0.378911115530103
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43131,-0.0375011916655489,0.0133024145652313,-0.0635739242134023,-0.0114284591176954,0.00482224159945403
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43131,0.0311140415285972,0.0140776550300197,0.0035218376697585,0.0587062453874359,0.0271094021000638
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43131,-0.0241746471540582,0.0191393202435389,-0.0616877148313945,0.013338420523278,0.206578659508067
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43131,0.00255535616370054,0.01282233361046,-0.022576417712801,0.0276871300402021,0.842039217183756
RBP1,Retinol-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48595,0.00228596294087104,0.0126377326108555,-0.0224839929764057,0.0270559188581478,0.856460559794032
