Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.0247864513251577,0.082475891531782,-0.18643919872745,0.136866296077135,0.763776362180968
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0265145006011111,0.0125331944904443,-0.0510795618023819,-0.00194943939984033,0.0343963328563465
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0271645765251349,0.0117981586629403,0.00404018554577196,0.0502889675044978,0.0213206686328582
YWHAQ,14-3-3 protein theta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,-0.00833670169500723,0.0171715499699687,-0.0419929396361459,0.0253195362461315,0.62733908271894
YWHAQ,14-3-3 protein theta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,0.0342206541507835,0.0363462793120146,-0.037018053300765,0.105459361602332,0.346469343597387
YWHAQ,14-3-3 protein theta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0300285873577512,0.0448400590221369,-0.117915103041139,0.0578579283256371,0.503080528479706
YWHAQ,14-3-3 protein theta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0318812933302818,0.0244811237683517,-0.0161017092556876,0.0798642959162511,0.192859456740738
YWHAQ,14-3-3 protein theta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,-0.0274862305196312,0.0242303044704549,-0.0749776272817228,0.0200051662424604,0.256651459843745
YWHAQ,14-3-3 protein theta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,-0.0274862305196312,0.0242303044704549,-0.0749776272817228,0.0200051662424604,0.256651459843745
YWHAQ,14-3-3 protein theta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0423046238422297,0.0195501944965071,0.00398624262907586,0.0806230050553836,0.0304841782313481
YWHAQ,14-3-3 protein theta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,-0.0312483216024618,0.0333144576335775,-0.0965446585642737,0.0340480153593501,0.348265785494388
YWHAQ,14-3-3 protein theta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.143423731045985,0.0836826375487478,-0.0205942385495611,0.30744170064153,0.0865627074595483
YWHAQ,14-3-3 protein theta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0588263645824868,0.0547247394963405,-0.0484341248303406,0.166086853995314,0.2824102419328
YWHAQ,14-3-3 protein theta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.221643839718223,0.088820062734508,0.0475565167585877,0.395731162677859,0.0125887436181632
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.0404993065668484,0.0180485280662308,0.00512419155703595,0.0758744215766608,0.0248491735579213
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0319274782849167,0.030500196215336,-0.0278529062971419,0.0917078628669754,0.295206644500818
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.0191196059446052,0.0180838213833379,-0.0163246839667372,0.0545638958559475,0.290398262763825
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0465000688339719,0.0253299988463768,-0.0031467289049267,0.0961468665728704,0.0664067019500452
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0442139080024312,0.0309799395861693,-0.0165067735864607,0.104934589591323,0.153544319329913
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.035486219730634,0.0121049525629437,0.0117605127072643,0.0592119267540036,0.00337669058680565
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.0630507885154369,0.0279937319552973,-0.11791850314782,-0.00818307388305418,0.0243288519773179
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.0172490656848641,0.0240083188909972,-0.0643053707112186,0.0298072393414904,0.472493178310289
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,0.0338447023781348,0.0346109954899843,-0.0339928487822344,0.101682253538504,0.328172866348718
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.0451656183685144,0.0270308940719658,-0.00781493401253866,0.0981461707495674,0.0947822887896264
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,-0.0100022196349818,0.0411491696661853,-0.090654592180705,0.0706501529107415,0.807952000521857
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,0.0730171587298865,0.0640791444355549,-0.0525779643638011,0.198612281823574,0.254515261941076
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,-0.0531664950133484,0.097986598902376,-0.245220228862005,0.138887238835309,0.587418668443781
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,0.135719866011986,0.104402842677935,-0.0689097056367668,0.340349437660739,0.193628818831661
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0211389293445473,0.0343627928107324,-0.0884900032535828,0.0462121445644883,0.538450170107886
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.0934227542741338,0.0472449781451743,0.00082259710959226,0.186022911438675,0.0480091353584105
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,0.0122970454704184,0.025103205400709,-0.0369052371149712,0.0614993280558079,0.62423875143476
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0423105361876422,0.0340902351378798,-0.0245063246826021,0.109127397057887,0.214606387718349
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.0457764728596186,0.0350921936413388,-0.0230042266774055,0.114557172396643,0.192127267454326
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,-0.0594520160406406,0.0505167715597123,-0.158464888297677,0.0395608562163955,0.239292782412607
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,0.0568148043977656,0.0206955068310009,0.0162516110090038,0.0973779977865274,0.00606461637455767
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0210195008871387,0.0160682030428747,-0.0525131788511731,0.0104741770768957,0.190856189506658
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,0.00676096953946783,0.0188761733333997,-0.0302363301939956,0.0437582692729313,0.720220362878615
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.051910651489395,0.0157188854601636,0.0211016359874743,0.0827196669913157,0.000961975663273966
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.055745816192335,0.036040335746557,-0.0148932418709166,0.126384874255587,0.121953564468233
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0237976478407135,0.0201312499141663,-0.0156596019910524,0.0632548976724794,0.237185429688573
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0118219974858817,0.0292372372910499,-0.0691269825763395,0.045482987604576,0.685966344876272
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,0.00174216739476724,0.0337578705451271,-0.0644232588736819,0.0679075936632164,0.958841777413606
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,0.0518543294783085,0.0255029509409778,0.00186854563399206,0.101840113322625,0.0420389000747445
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.0838458605068994,0.0682632315128518,-0.0499500732582901,0.217641794272089,0.219359362209947
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,-0.00437889456952402,0.0237839528176948,-0.0509954420922058,0.0422376529531578,0.853928040832743
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.0690510767406567,0.0277922825812113,0.0145782028814825,0.123523950599831,0.0129801142134848
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0485086864473743,0.0336268534547074,-0.0173999463238522,0.114417319218601,0.149160980401557
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.0509245029969061,0.0113035479301945,-0.0730794569400872,-0.0287695490537249,6.6699654637011e-06
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0279053643616434,0.0285458466426535,-0.0280444950579576,0.0838552237812443,0.328339205924984
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.040602507552503,0.0356094964120849,-0.0291921054151835,0.110397120520189,0.254252697394098
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,-0.0312328594695742,0.0246021393852959,-0.0794530526647541,0.0169873337256057,0.204317226572979
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,0.0176404254023437,0.0230006037129473,-0.0274407578750331,0.0627216086797205,0.443145639104946
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.0116405248469042,0.0150580122940276,-0.0178731792493899,0.0411542289431983,0.43950487618398
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.0556393644757648,0.0421510267876927,-0.0269766480281128,0.138255376979642,0.18685028097853
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.0382126877706712,0.0125968406217889,0.013522880151965,0.0629024953893774,0.0024203849577773
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,0.00463785182590713,0.0121356196897058,-0.0191479627659162,0.0284236664177305,0.702340491461887
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.0344556350239048,0.0206434414336504,-0.00600551018605001,0.0749167802338597,0.095116647655601
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48897,0.00643691808365085,0.015459830285224,-0.0238643492753882,0.03673818544269,0.677148140624522
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48897,0.0215649409547296,0.0126534799300972,-0.00323587970826084,0.0463657616177201,0.0883465017014525
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48897,0.113114738332722,0.0387360919685859,0.0371919980742935,0.18903747859115,0.00350272739141377
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43226,-0.0175254389963918,0.013173455066436,-0.0433454109266064,0.00829453293382273,0.183421274432675
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43226,-0.00284141907681875,0.0137102201002047,-0.02971345047322,0.0240306123195825,0.835818997137295
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43226,-0.00674838353385437,0.014469862499589,-0.0351093140330488,0.0216125469653401,0.640954273118294
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43226,-0.0264554275117907,0.0196754514487988,-0.0650193123514363,0.012108457327855,0.178779207466979
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43226,0.00832401356622012,0.0131959780969966,-0.0175401035038931,0.0341881306363334,0.528182043627594
YWHAQ,14-3-3 protein theta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48713,-0.0122718362403605,0.0132206603988573,-0.0381843306221208,0.0136406581413998,0.353298865789128
YWHAQ,14-3-3 protein theta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48713,-0.019779248435423,0.010772488292264,-0.0408933254882605,0.00133482861741449,0.0663596796574965
YWHAQ,14-3-3 protein theta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48713,-0.00223855827330063,0.0111411740377271,-0.0240752593872458,0.0195981428406445,0.840758057796323
YWHAQ,14-3-3 protein theta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48713,0.00513883385456967,0.0242237299104032,-0.0423396767698206,0.0526173444789599,0.831999649650622
YWHAQ,14-3-3 protein theta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48726,-0.039145306198358,0.0119971715673921,-0.0626597624704466,-0.0156308499262694,0.00110476388993632
YWHAQ,14-3-3 protein theta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48726,-0.0173370303736653,0.0236569937552748,-0.0637047381340039,0.0290306773866733,0.463658651761315
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48820,0.00773763477202881,0.0109287026188823,-0.0136826223609805,0.0291578919050381,0.478947226473768
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48820,-0.0023880794116967,0.0124855096357377,-0.0268596782977426,0.0220835194743492,0.84831754918752
