Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5207.Final number of letters displayed (left),33844,-0.455900925517231,0.276725864749895,-0.998283620427025,0.0864817693925636,0.0995265744383525
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5208.logMAR, final (left)",33794,0.0189473725356807,0.00654286648161707,0.00612335423171127,0.0317713908396502,0.00379875826671952
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5209.Number of rounds to result (left),33842,-0.00561429859049933,0.0650564539329986,-0.133124948299177,0.121896351118178,0.931232561137692
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,-0.0184134596803485,0.00616780913395529,-0.0305023655829008,-0.00632455377779609,0.00284741841694001
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,-0.0187860838937437,0.00621289787601206,-0.0309633637307273,-0.00660880405676006,0.00251113288414428
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5256.Corneal hysteresis (right),33630,0.00277099031570607,0.00622432985519794,-0.0094286962004819,0.014970676831894,0.656206391643553
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5257.Corneal resistance factor (right),33630,-0.00924993438796382,0.00626384054378918,-0.0215270618537906,0.00302719307786297,0.139821872604964
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,-0.0121515701450661,0.00619482879628362,-0.024293434585782,-9.70570435018976e-06,0.0498755257472504
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,-0.0143851078905189,0.00620364610595838,-0.0265442542581973,-0.00222596152284042,0.0204503797362124
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5264.Corneal hysteresis (left),33621,0.00105735637763136,0.00631045775673811,-0.0113111408255753,0.0134258535808381,0.866940077600206
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5265.Corneal resistance factor (left),33621,-0.00751780842045887,0.00630944000825837,-0.0198843108366453,0.00484869399572752,0.233514349768771
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,0.437205978284679,0.363677440982404,-0.275601806040834,1.15001376261019,0.229353274889352
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.038192677154006,0.0158905041226699,0.007047289073573,0.069338065234439,0.0162484263608862
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,0.0531034766159821,0.0169859601459608,0.0198109947298988,0.0863959585020653,0.00177264805649296
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,0.00542511540063211,0.0449091887199941,-0.0825968944905562,0.0934471252918205,0.903849157017913
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.00782261989161601,0.00683915659231253,-0.0212273668125486,0.00558212702931655,0.252720726067558
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,-0.00638343982080439,0.00644072114906401,-0.0190072532729698,0.00624037363136106,0.321645625448821
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,-0.0620411100990407,0.00962420732367947,-0.0809045564534525,-0.0431776637446289,1.21342870762244e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,-0.00703918802072144,0.0203617046910199,-0.0469481292151204,0.0328697531736775,0.729572038544091
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,-0.0184374157242237,0.0251527700293663,-0.0677368449817816,0.0308620135333343,0.463569775952407
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0296413801275308,0.0137222943643822,0.00274568317334175,0.0565370770817198,0.0307959545488263
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,0.014018880992164,0.0132665817939547,-0.0119836193239872,0.0400213813083151,0.290658353681746
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,0.014018880992164,0.0132665817939547,-0.0119836193239872,0.0400213813083151,0.290658353681746
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,-0.00209466096141151,0.0106935144294289,-0.0230539492430922,0.0188646273202692,0.844704950975285
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,0.00978364175770848,0.0181273411289195,-0.0257459468549738,0.0453132303703908,0.589397913796775
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.12889763793838,0.0445154357603725,0.0416473838480503,0.21614789202871,0.00378876802596503
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,0.0563175766577197,0.0297902924363933,-0.00207139651761116,0.11470654983305,0.0587098699103177
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,-0.0352937692168061,0.0483134970878958,-0.129988223509082,0.0594006850754696,0.465083533846627
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,0.00822936270494183,0.00986644987152571,-0.0111088790432486,0.0275676044531322,0.404248479500242
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,0.0134329521607821,0.0166865235604687,-0.0192726340177366,0.0461385383393007,0.420818848399768
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,-0.0145734850388157,0.00984037376758068,-0.0338606176232738,0.00471364754564248,0.138625261126855
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,0.0274346923956562,0.0138682736037375,0.000252876132330805,0.0546165086589817,0.0479159952547188
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,0.00858766085615728,0.0168921379154666,-0.0245209294581573,0.0416962511704719,0.611190996555734
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0460665713889495,0.00660761414409919,0.0331156476665151,0.0590174951113839,3.22795980353735e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,0.0812756600988257,0.0165900465638984,0.0487591688335849,0.113792151364067,9.81231029027931e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,0.0358777526636252,0.014188783776046,0.00806773646257498,0.0636877688646754,0.0114702993672758
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.0628928136487517,0.0204444921177227,0.0228216090980152,0.102964018199488,0.00210291248755883
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.00133121026167373,0.015966289654888,-0.0299627174619068,0.0326251379852543,0.933554344949714
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,0.00165775446935397,0.0226110181037477,-0.0426598410139915,0.0459753499526994,0.941555214876956
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,0.114407103778797,0.0353089380494436,0.0452015852018878,0.183612622355707,0.00119652032377996
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,0.151187161977724,0.0539943523574872,0.0453582313570492,0.257016092598399,0.0051142883026658
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.265553685433641,0.0580843673055794,0.151708325514706,0.379399045352577,4.86305936066655e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,0.0142028957274301,0.018837825168435,-0.0227192416027025,0.0511250330575628,0.450884380338336
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.0543930996866125,0.0258835555522846,0.00366133080413471,0.10512486856909,0.0356136182038027
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.0351585929889652,0.013713166848396,0.00828078596610897,0.0620364000118214,0.0103588723284637
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.0695769380462492,0.0196703316139129,0.0310230880829799,0.108130788009518,0.000407553949350469
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,0.0825175953984552,0.0203195992437738,0.0426911808806587,0.122344009916252,4.94943091108735e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,0.161136230278379,0.0289972691004825,0.104301582841434,0.217970877715325,2.86463601795622e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.028054320771267,0.0119192439309105,0.00469260266668239,0.0514160388758517,0.0186200006684703
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,0.0322487606689315,0.00906710205684503,0.0144772406375153,0.0500202807003478,0.000377346451662245
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,-0.0189270444409855,0.010650512532361,-0.039802049004413,0.00194796012244211,0.0755825035850979
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,-0.00498683206507834,0.00887701604159137,-0.0223857835065974,0.0124121193764407,0.57428628757186
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,0.0115802811948765,0.0204040648330705,-0.0284116858779417,0.0515722482676948,0.570355089172834
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0400813704370381,0.0113684106471679,0.0177992855685891,0.0623634553054872,0.000424326951739835
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,0.0336112448824469,0.0164751466170825,0.00131995751296512,0.0659025322519287,0.0413653116522019
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,-0.00383523812453241,0.0182817409735592,-0.0396674504327085,0.0319969741836437,0.833837485013824
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,0.000404777176110105,0.013874301378207,-0.0267888535251756,0.0275984078773958,0.976725630866066
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.102944865168901,0.0374554186849048,0.029532244546488,0.176357485791315,0.00599289050308752
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.0116907689830993,0.0129813019399888,-0.0137525828192787,0.0371341207854773,0.367819723929449
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,-0.0201739786382225,0.0151101008669083,-0.0497897763373627,0.00944181906091764,0.181848352106306
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.0879005658582281,0.0184090656070469,0.0518187972684161,0.12398233444804,1.81111944227534e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,-0.00357722050031026,0.00617333213929822,-0.0156769514933348,0.00852251049271426,0.56228300937118
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.103250957394947,0.0161376263520206,0.0716212097449865,0.134880705044907,1.71813655733798e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.100692872615446,0.0201102109973017,0.0612768590607349,0.140108886170158,5.719297542638e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.0832231345355111,0.0138682303958675,-0.110404866111411,-0.0560414029596109,2.10108543769262e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,-0.00671166851226174,0.0130307797844072,-0.0322519968896999,0.0188286598651764,0.606532262214795
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,0.00422116329305384,0.00820579677625721,-0.0118621983884103,0.020304524974518,0.60696937887757
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,0.0139159422661418,0.0231557038537086,-0.031469237287127,0.0593011218194107,0.547865054908819
