Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,0.0696834973675329,0.0309424323118945,0.00903633003621962,0.130330664698846,0.0243442261577104
CERT,Ceramide transfer protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,-0.0323899780604085,0.0377736724541673,-0.106426376070576,0.0416464199497594,0.391205547562644
CERT,Ceramide transfer protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0271816623223865,0.0204843713258361,-0.0129677054762523,0.0673310301210253,0.184560474794259
CERT,Ceramide transfer protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,-0.0127292844468778,0.0206180419377163,-0.0531406466448017,0.0276820777510461,0.536986569186293
CERT,Ceramide transfer protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,-0.0127292844468778,0.0206180419377163,-0.0531406466448017,0.0276820777510461,0.536986569186293
CERT,Ceramide transfer protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,0.0134235051434836,0.0164886780219927,-0.0188943037796222,0.0457413140665893,0.41559373392036
CERT,Ceramide transfer protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.0258105230908202,0.0285045971809842,-0.0816795335655493,0.0300584873839089,0.365217456665787
CERT,Ceramide transfer protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,0.0406428696630125,0.0677276710184332,-0.0921033655331165,0.173389104859142,0.548450588567386
CERT,Ceramide transfer protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,0.0111211876742035,0.0471410672811295,-0.0812753041968103,0.103517679545217,0.813502367537703
CERT,Ceramide transfer protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,0.0793683924473047,0.0762510312630802,-0.0700836288283325,0.228820413722942,0.297941052467734
CERT,Ceramide transfer protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,0.0141848894676305,0.0152409825807039,-0.015687436390549,0.0440572153258101,0.352015115356705
CERT,Ceramide transfer protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,0.035532877259527,0.0255906049871621,-0.0146247085153107,0.0856904630343648,0.164994747513395
CERT,Ceramide transfer protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,0.00539478043494876,0.0151863899918162,-0.024370543949011,0.0351601048189085,0.722414743130497
CERT,Ceramide transfer protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.0364324939438811,0.0213964665766479,-0.00550458054634874,0.0783695684341109,0.0886316352399194
CERT,Ceramide transfer protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,0.0218998564209196,0.0261311513361414,-0.0293172001979175,0.0731169130397567,0.401997655002616
CERT,Ceramide transfer protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.0199840992391819,0.0101684800724508,5.38782971783482e-05,0.0399143201811855,0.0493919645721617
CERT,Ceramide transfer protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,-0.0625541203248999,0.0230429686679925,-0.107718338914165,-0.0173899017356346,0.00664615582704699
CERT,Ceramide transfer protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,-0.0452192572582101,0.0195590962227636,-0.0835550858548268,-0.00688342866159344,0.0208029161006486
CERT,Ceramide transfer protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,-0.0217263005173609,0.0282903807600676,-0.0771754468070934,0.0337228457723717,0.442521297904751
CERT,Ceramide transfer protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,0.0495083884168543,0.0221496273428449,0.0060951188248783,0.0929216580088304,0.0254288187758834
CERT,Ceramide transfer protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.00662058622442784,0.0348826864361416,-0.0749906516392655,0.0617494791904098,0.849470884755255
CERT,Ceramide transfer protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,-0.0186636605481379,0.0528330883243066,-0.122216513663779,0.0848891925675029,0.723899055461184
CERT,Ceramide transfer protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,-0.00199831156175648,0.0852638329476288,-0.169115424139109,0.165118801015596,0.981302057169173
CERT,Ceramide transfer protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,-0.0247070055812442,0.0880743903270712,-0.197332810622304,0.147918799459815,0.779077873024795
CERT,Ceramide transfer protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,-0.0410372251036175,0.0286764881714566,-0.0972431419196726,0.0151686917124375,0.152432401630889
CERT,Ceramide transfer protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,0.0782509772637238,0.040112118236562,-0.000368774479937647,0.156870729007385,0.051092472174096
CERT,Ceramide transfer protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,-0.0131284040270819,0.0211046071478239,-0.0544934340368168,0.0282366259826529,0.533906470828968
CERT,Ceramide transfer protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.0519257236332422,0.0287058440186084,-0.00433773064323029,0.108189177909715,0.0705130578330666
CERT,Ceramide transfer protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,0.0161465836162108,0.0300402573647406,-0.0427323208186807,0.0750254880511023,0.590941476547336
CERT,Ceramide transfer protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,0.0183705659143651,0.0418154377318342,-0.06358769204003,0.10032882386876,0.660440317958723
CERT,Ceramide transfer protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,0.0560212239835051,0.01754099613622,0.021640871556514,0.0904015764104962,0.00141100073459438
CERT,Ceramide transfer protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,-0.0270129383269406,0.0134131734961683,-0.0533027583794305,-0.000723118274450617,0.0440429206863702
CERT,Ceramide transfer protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,0.00775368132234285,0.0158575602466727,-0.0233271367611357,0.0388344994058214,0.624881061765356
CERT,Ceramide transfer protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,0.0418673989636918,0.0131354083639144,0.0161219985704196,0.0676127993569641,0.00143970715341511
CERT,Ceramide transfer protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,0.0476627000545769,0.0302754815807297,-0.0116772438436532,0.107002643952807,0.115446496582788
CERT,Ceramide transfer protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,-0.00410748677840531,0.0168445601846171,-0.0371228247402549,0.0289078511834442,0.807354217608467
CERT,Ceramide transfer protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,-0.039570781973408,0.024183593845282,-0.0869706259101607,0.00782906196334475,0.101812328275349
CERT,Ceramide transfer protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,-0.00504322257184319,0.0284558847810751,-0.0608167567427503,0.050730311599064,0.859329709419825
CERT,Ceramide transfer protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.0250502698020057,0.0214251301857986,-0.0169429853621596,0.0670435249661709,0.242335294823876
CERT,Ceramide transfer protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,-0.0465346793938499,0.0542160602739064,-0.152798157530706,0.0597287987430066,0.390725428129623
CERT,Ceramide transfer protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,-0.0119042762950553,0.0200029767345913,-0.0511101106948542,0.0273015581047436,0.551765739727054
CERT,Ceramide transfer protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,0.0382125140679215,0.0236475470096553,-0.00813667807100297,0.084561706206846,0.10612589499079
CERT,Ceramide transfer protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,0.0144967246848957,0.0283298749174752,-0.0410298301533558,0.0700232795231472,0.60885790746102
CERT,Ceramide transfer protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,-0.0187026328147758,0.00949342504245082,-0.0373097458979794,-9.55197315722217e-05,0.048843537202355
CERT,Ceramide transfer protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,-0.0242949324820073,0.0241199576430613,-0.0715700494624074,0.0229801844983927,0.313856231875888
CERT,Ceramide transfer protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,0.0224369474798348,0.0296993917598583,-0.0357738603694875,0.080647755329157,0.449999963706951
CERT,Ceramide transfer protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.0201194166136447,0.0206805350214697,-0.0606532652557254,0.020414432028436,0.33066142070293
CERT,Ceramide transfer protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.0212770929065025,0.0193963853983078,-0.0167398224741807,0.0592940082871858,0.272705448899369
CERT,Ceramide transfer protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,0.0237787348104641,0.0127030010908179,-0.00111914732753906,0.0486766169484672,0.0612334790256823
CERT,Ceramide transfer protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,0.053652988240441,0.0351513425466969,-0.015243643151085,0.122549619631967,0.126938574621012
CERT,Ceramide transfer protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,0.016981671334811,0.0105657770968431,-0.00372725177500154,0.0376905944446236,0.108017109119758
CERT,Ceramide transfer protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,-0.00975944677195581,0.0101628364041908,-0.0296786061241698,0.0101597125802582,0.336910806450596
CERT,Ceramide transfer protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,0.0126978385717819,0.01730429640747,-0.0212185823868593,0.0466142595304232,0.463080155474739
CERT,Ceramide transfer protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,-0.0184374114259907,0.0130108552587982,-0.0439386877332351,0.00706386488125373,0.156473571545742
CERT,Ceramide transfer protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.00904051209552921,0.0106259944686737,-0.0117864370630712,0.0298674612541296,0.394893862649604
CERT,Ceramide transfer protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51806,0.123258484661457,0.0325742486743747,0.0594129572596827,0.187104012063232,0.000154772967337713
CERT,Ceramide transfer protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45249,-0.0170025195199904,0.0110648567481719,-0.0386896387464072,0.00468459970642647,0.124405226707187
CERT,Ceramide transfer protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45249,0.00891567308515042,0.0114871442126239,-0.0135991295715924,0.0314304757418933,0.437675655346652
CERT,Ceramide transfer protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45249,-0.0212467248140088,0.012165414924102,-0.0450909380652487,0.002597488437231,0.0807456902600723
CERT,Ceramide transfer protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45249,-0.01556589655834,0.0166172748275552,-0.0481357552203481,0.0170039621036681,0.348911652341
CERT,Ceramide transfer protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45249,0.00921412530659395,0.0110981166477178,-0.012538183322933,0.0309664339361208,0.406414178605421
CERT,Ceramide transfer protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51578,0.000280714923946964,0.0111325860895069,-0.0215391538114865,0.0221005836593804,0.979883212514362
CERT,Ceramide transfer protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51578,0.00710791228651386,0.00903852729097022,-0.0106076012037878,0.0248234257768155,0.431640573827848
CERT,Ceramide transfer protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51578,-0.002681284792945,0.00935237544347895,-0.0210119406621637,0.0156493710762737,0.774348068295569
CERT,Ceramide transfer protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51578,-0.0033799790056262,0.0202470552516735,-0.0430642072989063,0.0363042492876539,0.867421269867426
