Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52464,0.0355460179889873,0.00430091488505183,0.0271162248142857,0.0439758111636889,1.47374604285581e-16
PGF,Placenta growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38982,0.0568533873275034,0.0108897463168763,0.0355094845464258,0.078197290108581,1.8178936091333e-07
PGF,Placenta growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38982,0.0178674062108116,0.00932593395638128,-0.000411424343695711,0.0361462367653189,0.0554089812285145
PGF,Placenta growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38982,0.0721754354070993,0.0134507335143698,0.0458119977189345,0.0985388730952641,8.23812648295737e-08
PGF,Placenta growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38982,0.0144269925169989,0.0105618889821369,-0.00627430988798949,0.0351282949219873,0.171986627605086
PGF,Placenta growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52456,-0.0122535594387192,0.0147470838264285,-0.041157843738519,0.0166507248610806,0.406030702979964
PGF,Placenta growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52456,0.0236532044611233,0.022535564697307,-0.0205165023455985,0.067822911267845,0.293915497074047
PGF,Placenta growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52456,0.0575947361093424,0.0355715162215385,-0.0121254356848731,0.127314907903558,0.10543389744028
PGF,Placenta growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52456,0.0496263629610876,0.0372786836570161,-0.0234398570066639,0.122692582928839,0.183127616291635
PGF,Placenta growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52456,-0.0103109866645239,0.0122333753838555,-0.0342884024168807,0.0136664290878329,0.399317063891523
PGF,Placenta growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52456,0.0175820674991692,0.0169737555592565,-0.0156864933969736,0.050850628395312,0.300288315524324
PGF,Placenta growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52456,-0.00430536315819601,0.0089430179599853,-0.0218336783597672,0.0132229520433752,0.630221325796753
PGF,Placenta growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36100,0.0751624079947067,0.0120817168092522,0.0514822430485723,0.0988425729408411,5.22296377472483e-10
PGF,Placenta growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36100,0.0682844379894125,0.0126530112035701,0.043484536030415,0.0930843399484099,7.01358331381929e-08
PGF,Placenta growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36100,0.0742415868992827,0.0177790917340109,0.0393945671006214,0.109088606697944,3.00618492789483e-05
PGF,Placenta growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36100,-0.0235257988153357,0.00740601557779292,-0.0380415893478098,-0.00901000828286159,0.00149678913683348
PGF,Placenta growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40684,0.0304075484962299,0.00589806487139116,0.0188473413483032,0.0419677556441565,2.57142398195032e-07
PGF,Placenta growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40684,-0.0332744040753943,0.00697336139324533,-0.0469421924061551,-0.0196066157446334,1.84977533790251e-06
PGF,Placenta growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40684,-0.00659556802223391,0.0057764225920937,-0.0179173563027376,0.00472622025826975,0.253557451032754
PGF,Placenta growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40684,0.034712494920682,0.013275798115835,0.00869193061364529,0.0607330592277187,0.00894172168242632
PGF,Placenta growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40684,0.0258630348206466,0.00740547077879822,0.011348312094202,0.0403777575470911,0.000480459394503224
PGF,Placenta growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40684,0.0119231809920242,0.0105991153113636,-0.00885108501824847,0.0326974470022969,0.260645467005284
PGF,Placenta growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52464,-0.00636557267349726,0.0120399436361507,-0.0299638622003526,0.0172327168533581,0.597015480624496
PGF,Placenta growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52464,0.000476985683467227,0.00910777709401427,-0.0173742574208007,0.0183282287877352,0.958233330306976
PGF,Placenta growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52464,0.0656582400643507,0.0229125244383867,0.0207496921651128,0.110566787963589,0.00416586376895196
PGF,Placenta growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52464,0.000165099820417527,0.00850296800123009,-0.0165007174619935,0.0168309171028285,0.984508832048516
PGF,Placenta growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52464,-0.00604379834924152,0.0100267035901661,-0.025696137385967,0.013608540687484,0.546667433110859
PGF,Placenta growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52464,0.0836316903837577,0.0119460782329432,0.0602173770471891,0.107046003720326,2.6148605445097e-12
PGF,Placenta growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52464,0.000630878471967724,0.00402481248709816,-0.00725775400274468,0.00851951094668013,0.875445371237053
PGF,Placenta growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34965,0.0618065702011141,0.0106826954238796,0.04086848717031,0.0827446532319182,7.60173315744182e-09
PGF,Placenta growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34965,0.0431457912320054,0.0131767663784447,0.0173193291302538,0.068972253333757,0.00106516770185908
PGF,Placenta growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34965,-0.0373809541474323,0.00919631829621814,-0.0554057380080198,-0.0193561702868447,4.87179902767581e-05
PGF,Placenta growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34965,-0.00591057027673241,0.00864647058811631,-0.0228576526294404,0.0110365120759756,0.494266694453067
PGF,Placenta growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52564,0.00106075429083611,0.00537667010825887,-0.00947751912135128,0.0115990277030235,0.843603623405303
PGF,Placenta growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52564,0.0207475494141856,0.0149000756526346,-0.00845659886497814,0.0499516976933494,0.163800658100922
PGF,Placenta growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52564,0.0123272188706741,0.00447539076226046,0.00355545297664358,0.0210989847647046,0.00588371895715418
PGF,Placenta growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52564,0.020101437849034,0.0043046946046215,0.0116642364239759,0.0285386392740922,3.03382935655937e-06
PGF,Placenta growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52564,0.0309307813568288,0.00734070470073163,0.0165430001433948,0.0453185625702628,2.52276490565641e-05
PGF,Placenta growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52564,0.0207865476916512,0.00550299591129274,0.0100006757055174,0.031572419677785,0.000158921224287817
PGF,Placenta growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52564,0.012617226655095,0.00450019202903189,0.00379685027819245,0.0214376030319975,0.00505602012908789
PGF,Placenta growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52564,0.0996534660277442,0.01379449328732,0.072616259184597,0.126690672870891,5.19711817427482e-13
PGF,Placenta growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45813,-0.0315455783576715,0.00457078817191881,-0.0405043231746324,-0.0225868335407106,5.32915267381044e-12
PGF,Placenta growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45813,-0.00913611612675222,0.00475729185541048,-0.0184604081633568,0.000188175909852326,0.054818839786319
PGF,Placenta growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45813,0.0181666910951455,0.00503944372250747,0.00828938139903087,0.0280440007912602,0.000313186466862824
PGF,Placenta growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45813,-0.0168291439915523,0.00687331767652866,-0.0303008466375485,-0.00335744134555616,0.0143565146152697
PGF,Placenta growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45813,-0.000775176969420468,0.00459303033094612,-0.00977751641807486,0.00822716247923393,0.865977685211935
PGF,Placenta growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52327,0.00245332608519625,0.00469998089262122,-0.00675863646434134,0.0116652886347338,0.601684800734571
PGF,Placenta growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52327,-0.0281084389798723,0.00380793932668434,-0.0355720000601737,-0.020644877899571,1.61756705742236e-13
PGF,Placenta growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52327,-0.000659169661509058,0.00394470857943664,-0.00839079847720488,0.00707245915418676,0.867291059775992
PGF,Placenta growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52327,-0.0493213944562201,0.00853922055146093,-0.0660582667370835,-0.0325845221753567,7.75388903251552e-09
PGF,Placenta growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52346,-0.0454569012466162,0.0042313940725707,-0.0537504336288548,-0.0371633688643776,7.41521165343177e-27
PGF,Placenta growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52346,-0.0494040437309587,0.00838310911403499,-0.0658349375944673,-0.0329731498674501,3.83837353660811e-09
PGF,Placenta growth factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52464,-0.0195268153552709,0.00388613533035655,-0.0271436406027698,-0.0119099901077721,5.07850884723603e-07
PGF,Placenta growth factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52464,-0.0321005807503201,0.00445214656099056,-0.0408267880098616,-0.0233743734907786,5.76040915819723e-13
PGF,Placenta growth factor,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52464,0.0131668996424008,0.00675159199018456,-6.62206583609756e-05,0.0264000199431625,0.0511652479035049
PGF,Placenta growth factor,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52464,-0.0263356593419073,0.00931907557500696,-0.0446010474689209,-0.00807027121489366,0.00471741799089343
PGF,Placenta growth factor,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52464,0.0370304834959021,0.0117724531592727,0.0139564753037276,0.0601044916880766,0.00166000763539078
PGF,Placenta growth factor,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52464,-0.00671815097266649,0.0111670865492474,-0.0286056406091914,0.0151693386638584,0.547444399331305
PGF,Placenta growth factor,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42392,-0.0102833647429268,0.00254516292887853,-0.0152718840835287,-0.00529484540232484,5.36724410096583e-05
PGF,Placenta growth factor,Physical activities,X864.Number of days or week walked 10+ minutes,51967,-0.478395459209823,0.043354447585228,-0.56337017647687,-0.393420741942776,3.07125902430476e-28
PGF,Placenta growth factor,Physical activities,X874.Duration of walks,48831,-0.0184772705919135,0.0020804820710046,-0.0225550154510826,-0.0143995257327445,7.16936743370507e-19
PGF,Placenta growth factor,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51006,-0.490860977023039,0.0423828043350223,-0.573931273519683,-0.407790680526395,6.29202796565811e-31
PGF,Placenta growth factor,Physical activities,X894.Duration of moderate activity,46081,-0.323876584894954,0.0532796654555015,-0.428304729187737,-0.219448440602171,1.2368572137648e-09
PGF,Placenta growth factor,Physical activities,X90087.No-wear time bias adjusted average acceleration,33508,-0.0261454662176975,0.00459581757958507,-0.0351532686736842,-0.0171376637617107,1.36267626846147e-08
PGF,Placenta growth factor,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50917,-0.632137806633665,0.0445971616497542,-0.719548243467183,-0.544727369800147,2.10406667494681e-45
PGF,Placenta growth factor,Physical activities,X914.Duration of vigorous activity,40499,-0.00451930548229197,0.00242979161745717,-0.00928169705250803,0.000243086087924081,0.0629177055481798
