Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.00916046790493249,0.0280337212846621,-0.0457856258130052,0.0641065616228702,0.743853573698142
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.0491572544007172,0.034592665672641,-0.116958879119093,0.0186443703176591,0.155347479514931
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.00175979218581096,0.0189809344213847,-0.0354428392801031,0.038962423651725,0.926133401324019
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,0.0337949429702859,0.0186673334290348,-0.00279303055062219,0.0703829164911941,0.0702520669768726
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,0.0337949429702859,0.0186673334290348,-0.00279303055062219,0.0703829164911941,0.0702520669768726
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,0.0140423495075961,0.0150050585452574,-0.0153675652411084,0.0434522642563005,0.349366330450616
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.00804116811536542,0.0255503145608532,-0.0581197846546377,0.0420374484239069,0.752978336774688
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,-0.0155859120631669,0.062593344697755,-0.138268867670767,0.107097043544433,0.803361244751099
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.00661094470904914,0.0420930248093649,-0.0758913839173062,0.0891132733354044,0.875202623761508
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,0.069538184676637,0.0683829964073658,-0.0644924882817999,0.203568857635074,0.309216663840717
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,-0.0161491452704013,0.0138815568107728,-0.0433569966195159,0.0110587060787133,0.244700382641857
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,-0.0143559629858321,0.0233932576390628,-0.0602067479583952,0.0314948219867309,0.539434123947978
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,-0.00576054007800765,0.0138308130337188,-0.0328689336240966,0.0213478534680813,0.6770483063292
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.0151439965771944,0.0195238100034314,-0.0231226710295312,0.05341066418392,0.437954173843996
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0199832338111412,0.0236942520611647,-0.0264575002287417,0.0664239678510241,0.399026641834457
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0484538514624148,0.0093162160718948,0.030194067961501,0.0667136349633286,2.0015227942964e-07
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,0.0312095688195988,0.0217187796856282,-0.0113592393642324,0.07377837700343,0.150759878669606
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,0.0208100572384953,0.0185240916063794,-0.0154971623100084,0.0571172767869989,0.261298048115335
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,0.0353958719825294,0.0267740749725781,-0.0170813149637236,0.0878730589287824,0.18619784174153
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,-0.0430663000229046,0.0207663945009786,-0.0837684332448227,-0.00236416680098651,0.0381244277288714
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0587715090567786,0.0316889692325639,-0.120881888752604,0.00333887063904672,0.0636629475694108
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.000197981736094617,0.0498306304981435,-0.0978660175124559,0.0974700540402667,0.996829978407892
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.194838920042259,0.0765680494593895,0.0447655431018553,0.344912296982662,0.01094618875515
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0121618872469912,0.0816958344173699,-0.147961948211054,0.172285722705036,0.881659376884088
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0182447674274758,0.0264822901056093,-0.07015005603447,0.0336605211795184,0.490867651515249
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.00459417906552707,0.0364610053091368,-0.0760577494714352,0.066869391340381,0.899731188853724
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.024438727300443,0.0193290034821384,-0.0134461195245483,0.0623235741254342,0.206117319017314
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,0.0282558609068613,0.026087564486017,-0.022875765485732,0.0793874872994545,0.278801009072436
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,0.062662221262397,0.0270009674277246,0.00974032510405672,0.115584117420737,0.0203346944638902
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,0.132952902039375,0.0384898972158725,0.0575127034962647,0.208393100582485,0.000555738327198519
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,-0.0933122789102665,0.0157737891364434,-0.124228905617696,-0.0623956522028375,3.49049151777939e-09
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,-0.00706270840904449,0.0125749257687858,-0.0317095629158646,0.0175841460977756,0.574367282568556
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,0.0137403126298097,0.0147962118717451,-0.0152602626388106,0.0427408878984301,0.353100021911444
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.0194349905071545,0.012314572381168,-0.0047015713599348,0.0435715523742438,0.1145494901268
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,-0.00608091939573812,0.0283449628990383,-0.0616370466778531,0.0494752078863769,0.830136190806454
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.0108709473288631,0.0157584870468046,-0.0200156872828739,0.0417575819406002,0.490306657604894
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,0.0500337525281348,0.0228906457514998,0.00516808685519513,0.0948994182010744,0.0288558194848284
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,0.0101570774655017,0.0258492796506433,-0.040507510649759,0.0608216655807625,0.694371951787685
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,-0.00701425554453568,0.0195280540841583,-0.0452892415494859,0.0312607304604146,0.719457761502189
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,0.105876265190721,0.0526744306732804,0.00263438107109121,0.20911814931035,0.0444432980460364
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,-0.0217762790505576,0.0182375607206742,-0.0575218980630791,0.0139693399619638,0.232478617328526
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,-0.000775754961020644,0.0212360600644701,-0.042398432687382,0.0408469227653407,0.970860060223656
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,0.0128258342836892,0.0258521788144647,-0.0378444361926617,0.06349610476004,0.619813813334629
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,0.0194028294428643,0.00869233315391536,0.00236585646119021,0.0364398024245384,0.0256142967578764
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0544427841366277,0.0222719529065328,0.0107897564398235,0.0980958118334319,0.01454178423402
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.0158284512303677,0.0277347974759311,-0.0385317518224572,0.0701886542831927,0.568223989459857
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.000466459641915659,0.0191589161168458,-0.0380179352309335,0.0370850159471022,0.98057690903863
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,0.00566456013206619,0.018001365691997,-0.0296181166242479,0.0409472368883803,0.753022523175606
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,-0.0173277649430977,0.0115594002578837,-0.0399841894485498,0.00532865956235444,0.133884363346208
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,0.0251656141553405,0.0324103862963812,-0.0383587429855666,0.0886899712962477,0.437482124214562
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,0.0179307404630647,0.00968379172388228,-0.00104949131574458,0.036910972241874,0.0640945494057582
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,0.00558975376284423,0.00932463896747471,-0.0126865386134062,0.0238660461390947,0.548872549132759
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49227,-0.00530529086641305,0.0159173727982238,-0.0365033415509316,0.0258927598181055,0.738909880673294
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49227,0.0251953869586401,0.0118873768750174,0.00189612828360604,0.0484946456336742,0.0340598471825514
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49227,0.0297852650460724,0.00970693114401883,0.0107596800037955,0.0488108500883493,0.00215457261139882
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49227,0.0374092413536881,0.0298761890513813,-0.0211480891870191,0.0959665718943954,0.210532619242633
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43455,-0.0206864058119155,0.0101190967756604,-0.0405198354922098,-0.000852976131621153,0.0409428667155016
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43455,-0.0122297767577815,0.0105333832046269,-0.0328752078388503,0.00841565432328721,0.245641301772016
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43455,0.0182930806306001,0.0111527533786261,-0.00356631599150714,0.0401524772527072,0.100979409159009
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43455,-0.00886922206425371,0.0151239856165163,-0.0385122338726256,0.0207737897441182,0.557593064384837
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43455,0.0101587070910921,0.0101531213605036,-0.00974141077549491,0.0300588249576791,0.317061317484047
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49038,0.000792538913080095,0.010169212551682,-0.0191391176882167,0.0207241955143769,0.937880439599275
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49038,-0.027891788270546,0.00827651215172663,-0.0441137520879302,-0.0116698244531618,0.000753132810463238
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49038,-0.0252369221305736,0.00856305218758984,-0.0420205044182496,-0.00845333984289746,0.00321051566359593
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49038,-0.044844819815848,0.0186536268277365,-0.0814059283982116,-0.00828371123348449,0.0162223122073044
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49053,-0.0184686101990523,0.00921576086364572,-0.0365315014917979,-0.000405718906306699,0.0450809956919846
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49053,-0.0601172335814344,0.0181567271149195,-0.0957044187266765,-0.0245300484361922,0.00093123264974688
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49147,-0.00808582059150035,0.00839783050078992,-0.0245455683730486,0.00837392719004789,0.335636296196583
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49147,-0.00431141195140766,0.00959119722755408,-0.0231101585174136,0.0144873346145983,0.653063198055188
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49147,-0.00469051568639737,0.0145128897096073,-0.0331357795172277,0.0237547481444329,0.746549790769118
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49147,-0.03070932866649,0.0201553509508477,-0.0702138165301516,0.00879515919717154,0.127616624713622
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49147,0.00950738388329885,0.0256734315023121,-0.0408125418612329,0.0598273096278306,0.711148041254823
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49147,-0.0208337017715469,0.0237788647739651,-0.0674402767285184,0.0257728731854246,0.380962484032434
