Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5264.Corneal hysteresis (left),33627,-0.00420027194798815,0.00348960462357539,-0.0110398970101959,0.00263935311421962,0.228788120066139
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5265.Corneal resistance factor (left),33627,-0.000840145954992491,0.00349365112026388,-0.00768770215070969,0.00600741024072471,0.809970898267827
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.411124701938987,0.451965111752469,-0.474726917095852,1.29697632097383,0.363059387245201
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,-0.00581909706382834,0.00911963069920587,-0.0236935732342719,0.0120553791066152,0.523425828576535
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,-0.0101397609441775,0.00974943913248139,-0.029248661643841,0.00896913975548603,0.298336060187578
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,-0.0255501361462029,0.0259427679546775,-0.0763979613373708,0.0252976890449651,0.324702066022808
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.0120570135054,0.00392565910525615,-0.0197513053517021,-0.00436272165909799,0.00213389845575977
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.010906182192424,0.00369736358383108,0.00365934956811509,0.0181530148167329,0.00318431508138086
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,0.00120253575414899,0.00541327160821095,-0.00940747659794448,0.0118125481062425,0.824206128428795
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,-0.0130874651768554,0.011395879067699,-0.0354233881495454,0.00924845779583469,0.250822580690598
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,0.000368553888588123,0.0140753200345954,-0.0272190733792189,0.0279561811563952,0.979110918965364
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.00441139659375999,0.00770072456916143,-0.0106820235617964,0.0195048167493164,0.566759438203696
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,-0.000401635795510796,0.00765891040430521,-0.015413100187949,0.0146098285969274,0.958178360638962
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,-0.000401635795510796,0.00765891040430521,-0.015413100187949,0.0146098285969274,0.958178360638962
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.020103288726128,0.00615293276131718,0.00804354051394632,0.0321630369383097,0.00108772594342034
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.00283790887754239,0.0104667588671038,-0.0233527562570659,0.0176769385019812,0.786289681151466
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,0.0799093598795616,0.0256608273724631,0.029614138229534,0.130204581529589,0.00184791391436059
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.024229028175554,0.017172526861003,-0.00942912447201188,0.0578871808231199,0.158284271864532
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,0.0127775896525394,0.0278512451482914,-0.0418108508381117,0.0673660301431905,0.646397242960487
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.0090765303176413,0.00564949655764642,-0.0201495435706283,0.00199648293534567,0.108156008403658
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.00371979726725327,0.00954633357572509,-0.0149910165411679,0.0224306110756744,0.696794221979335
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.00958087240387085,0.00564328099236748,-0.0014799583411694,0.0206417031489111,0.0895707668189174
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.00698934315712716,0.00795265372412912,-0.00859785814216592,0.0225765444564202,0.379482700997554
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.0104051194768339,0.00969886522140674,-0.00860465635712337,0.0294148953107911,0.283365612305146
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.00545110750005615,0.00379917973771792,-0.00199528478587098,0.0128974997859833,0.151356391279962
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,-0.0259611572447556,0.00892868184092547,-0.0434613736529695,-0.0084609408365417,0.00365164425174744
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,-0.00861825303118512,0.00760645920412944,-0.0235269130712788,0.00629040700890859,0.257239596510245
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,-0.000919571486553649,0.0109541586520139,-0.022389722444501,0.0205505794713937,0.933100400590312
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.013826521705653,0.00854094941852863,-0.00291373915466316,0.0305667825659691,0.105517455054465
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.00793076116495026,0.0130006506097054,-0.0334120363599728,0.0175505140300723,0.541850175483113
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,-0.00766257342617224,0.0204419655995555,-0.0477288260013009,0.0324036791489564,0.707779543255158
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.000353993211436198,0.0311425361459665,-0.0606853776346582,0.0613933640575306,0.990930857258682
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.0449696452352627,0.0331828679889841,-0.0200687760231461,0.110008066493672,0.175367011430206
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,0.00438812901419188,0.010853201073483,-0.0168841450898349,0.0256604031182186,0.685984266082514
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,-0.00209334076121431,0.0149290380110675,-0.0313542552629066,0.027167573740478,0.888488055698196
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.00490414487022981,0.00790172177130917,-0.0105832298015362,0.0203915195419958,0.534841898006145
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0175658523430184,0.0104498911316169,-0.00291593427495063,0.0380476389609875,0.0928231167498663
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.0251039652651179,0.010868019117839,0.00380264779415352,0.0464052827360824,0.020928123762119
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,-0.012277391257296,0.0154084881564801,-0.0424780280439971,0.0179232455294051,0.425602464609028
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.0122992153876412,0.00633666086254984,-0.000120639902956476,0.0247190706782389,0.052310107993971
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0157997371250303,0.00487170419100336,-0.0253482773393969,-0.00625119691066371,0.00118605515987093
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.000779774722194556,0.00572224388839892,-0.0119953727434564,0.0104358232990673,0.891610007975217
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.0143896446088801,0.00476973627933011,0.00504096150139308,0.0237383277163671,0.00256059532604288
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.00421321359686927,0.0109888791728829,-0.0173249895819812,0.0257514167757198,0.701426297709171
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,-0.00199333511214297,0.00610870355011982,-0.0139663940703778,0.00997972384609187,0.744196283559968
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,-0.000435020896885466,0.00884771249070021,-0.0177765373786579,0.0169064955848869,0.96078672297756
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,0.00605844208727383,0.0105284120788475,-0.0145772455872674,0.026694129761815,0.565001984607695
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.00808770385067856,0.00797973083429498,-0.00755256858453961,0.0237279762858967,0.310818892242558
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,0.0313412782364761,0.0215128092600207,-0.0108238279131645,0.0735063843861167,0.145169088553556
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,0.000294035221996628,0.00745863620103652,-0.014324891732035,0.0149129621760282,0.968554240749944
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,0.010267827507653,0.00872089300663315,-0.00682512278534793,0.027360777800654,0.239056840469154
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.0225799503773578,0.010537601771106,0.00192625090599014,0.0432336498487255,0.0321413578772112
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.00967115283244557,0.0035440980397574,-0.0166175849903701,-0.00272472067452107,0.00636197610926499
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,-0.00215359911173385,0.00942968188758752,-0.0206357756114054,0.0163285773879377,0.819356294788888
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,0.0161745786217047,0.0116990192847395,-0.00675549917638473,0.039104656419794,0.166862725691433
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.00362724730281508,0.00809839446653419,-0.0195001004572221,0.0122456058515919,0.654247094636779
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,0.00727832702210837,0.00760318358557113,-0.00762391280561104,0.0221805668498278,0.338475976919537
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,0.00579487843525385,0.00473196047704093,-0.00347976409974637,0.0150695209702541,0.22073079392544
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,-0.00066669414848298,0.0132879617037488,-0.0267110990878306,0.0253777107908646,0.959985191171353
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.00893030805038757,0.0039629411144853,0.00116294346599639,0.0166976726347788,0.024241231734558
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49288,0.00573906544354196,0.00381984769928636,-0.0017478360470593,0.0132259669341432,0.133001019607662
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49288,0.00557599889548255,0.00649312014304064,-0.0071505165848771,0.0183025143758422,0.390485984860517
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49288,-0.00305913067298763,0.0048658030329427,-0.0125961046175553,0.00647784327158007,0.529552583189959
