Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38211,-0.00993434983452039,0.00927521824766652,-0.0281137775999468,0.00824507793090599,0.2841694430694
ACAN,Aggrecan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52081,-0.00999693069014474,0.00928891514563143,-0.0282032043755823,0.00820934299529286,0.281839526794043
ACAN,Aggrecan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52081,-0.00999693069014474,0.00928891514563143,-0.0282032043755823,0.00820934299529286,0.281839526794043
ACAN,Aggrecan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52081,0.0084223854837445,0.00746774252174946,-0.00621438985888445,0.0230591608263735,0.259401200325257
ACAN,Aggrecan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52081,-0.00398239117915399,0.0129289919328985,-0.0293232153676351,0.0213584330093271,0.7580697354758
ACAN,Aggrecan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52081,0.0246517072197129,0.0304872906670417,-0.0351033824876888,0.0844067969271145,0.418759633786676
ACAN,Aggrecan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52081,0.0137262801006049,0.0209995144185729,-0.0274327681597979,0.0548853283610077,0.513345501085187
ACAN,Aggrecan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52081,-0.0150187237359684,0.0348228165439523,-0.0832714441621149,0.0532339966901781,0.666261766670065
ACAN,Aggrecan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52010,0.00383696708996811,0.00689852035548509,-0.00968413280678266,0.0173580669867189,0.578078596084922
ACAN,Aggrecan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52010,0.0108366150496213,0.0116190277619484,-0.0119366793637975,0.0336099094630401,0.351004852048623
ACAN,Aggrecan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52010,-0.0123694395078365,0.00689050814683843,-0.0258748354756398,0.00113595645996679,0.0726443329273047
ACAN,Aggrecan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52010,-0.00882368940032399,0.00973585062954912,-0.0279059566342403,0.0102585778335923,0.364781874946852
ACAN,Aggrecan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52010,0.00461781664603369,0.0118386652448336,-0.0185859672338403,0.0278216005259076,0.696494142348571
ACAN,Aggrecan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52010,-0.000839953718076519,0.00460969744947485,-0.00987496071904722,0.00819505328289418,0.855416012573483
ACAN,Aggrecan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38789,-0.0671764090537787,0.0107986709487362,-0.0883418041133017,-0.0460110139942557,5.15267754276939e-10
ACAN,Aggrecan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38789,-0.0645218600950252,0.00923583440281903,-0.0826240955245505,-0.0464196246654999,3.01562868308274e-12
ACAN,Aggrecan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38789,-0.00526646580488355,0.0133557134985926,-0.031443664262125,0.0209107326523579,0.693351304430819
ACAN,Aggrecan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38789,0.0407164550178654,0.0104650576996938,0.0202049419264655,0.0612279681092654,0.000100628801387304
ACAN,Aggrecan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52001,-0.00964135173702741,0.0158426705027861,-0.0406929859224881,0.0214102824484333,0.542816486485341
ACAN,Aggrecan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52001,0.0107098339908234,0.0241927189235794,-0.0367078950993924,0.0581275630810391,0.657995393332939
ACAN,Aggrecan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52001,0.0447792435186392,0.0383053867847523,-0.0302993145794752,0.119857801616754,0.242413257960888
ACAN,Aggrecan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52001,0.0348440148005361,0.0398675764953772,-0.0432964351304033,0.112984464731475,0.382130831088251
ACAN,Aggrecan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52001,0.0227727571953738,0.0131457970075015,-0.00299300493932915,0.0485385193300768,0.0832297145515559
ACAN,Aggrecan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52001,0.0288442839692043,0.0180947591811449,-0.00662144402583975,0.0643100119642484,0.110934570676661
ACAN,Aggrecan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52001,0.0161222477098713,0.00957586370673084,-0.00264644515532114,0.0348909405750638,0.092266149358953
ACAN,Aggrecan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35959,0.0588720906639338,0.012932797391575,0.0335238077764468,0.0842203735514208,5.4028060980223e-06
ACAN,Aggrecan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35959,-0.0347795715882652,0.0135409902236611,-0.0613199124266409,-0.00823923074988947,0.0102362375260918
ACAN,Aggrecan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35959,0.0686736998296624,0.01894133280065,0.0315486875403884,0.105798712118936,0.000290410650989894
ACAN,Aggrecan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35959,-0.0346117002881091,0.0079101111680225,-0.0501155181774332,-0.019107882398785,1.2290230564451e-05
ACAN,Aggrecan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40476,-0.0553545093634121,0.00618672678645798,-0.0674804938648697,-0.0432285248619544,4.21060600827227e-19
ACAN,Aggrecan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40476,0.0357778649569739,0.00733150640357761,0.0214081124059618,0.050147617507986,1.07528646354112e-06
ACAN,Aggrecan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40476,0.0179565548412169,0.00607694740482963,0.00604573792775077,0.0298673717546829,0.00313452976278873
ACAN,Aggrecan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40476,0.000860639340657335,0.0139632779513017,-0.026507385443894,0.0282286641252087,0.950853871194859
ACAN,Aggrecan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40476,0.00179698937223506,0.0077942752889611,-0.0134797901941287,0.0170737689385988,0.817666681281007
ACAN,Aggrecan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40476,0.0170143525058119,0.0111417174032319,-0.00482341360452256,0.0388521186161464,0.126767842702481
ACAN,Aggrecan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52010,0.0199226362456466,0.0128686316058894,-0.00529988170189668,0.0451451541931898,0.12159885459869
ACAN,Aggrecan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52010,-0.0185548501102238,0.00973863325411767,-0.0376425712882944,0.00053287106784685,0.0567558826311888
ACAN,Aggrecan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52010,-0.0141420465791903,0.0246155938830629,-0.0623886105899937,0.0341045174316131,0.565624504439883
ACAN,Aggrecan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52010,0.000692689392087185,0.00906750003754747,-0.0170796106815059,0.0184649894656802,0.939107471412632
ACAN,Aggrecan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52010,0.0137420779552339,0.0107602145480761,-0.00734794255899526,0.034832098469463,0.201573119004505
ACAN,Aggrecan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52010,0.00566072246228661,0.0128461280605896,-0.0195176885364689,0.0308391334610421,0.65946628303445
ACAN,Aggrecan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52010,-8.67653027004966e-05,0.00431253247169991,-0.00853932894723232,0.00836579834183133,0.98394834891475
ACAN,Aggrecan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34856,-0.0238228133340231,0.0110303562055247,-0.0454423114968516,-0.0022033151711947,0.0308338567514239
ACAN,Aggrecan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34856,-0.0430030056750315,0.0135732198509011,-0.0696065165827976,-0.0163994947672653,0.00154188825788576
ACAN,Aggrecan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34856,0.0118959738972909,0.00945168993210291,-0.00662933836963081,0.0304212861642126,0.20822378858643
ACAN,Aggrecan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34856,0.018977822035102,0.00887366183077256,0.00158544484678775,0.0363701992234162,0.0325051734999076
ACAN,Aggrecan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52106,0.0067770087856538,0.00575504328912605,-0.00450287606103326,0.0180568936323409,0.238977364472808
ACAN,Aggrecan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52106,0.00628469689334859,0.0161019233568094,-0.0252750728859979,0.0378444666726951,0.696313015750425
ACAN,Aggrecan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52106,0.00757558652761839,0.00479550551045069,-0.00182360427286496,0.0169747773281018,0.114183347388314
ACAN,Aggrecan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52106,0.0209394463923818,0.00461078701287573,0.0119023038471454,0.0299765889376182,5.61654699053913e-06
ACAN,Aggrecan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52106,-0.0218868943835871,0.00784572645166251,-0.0372645182288457,-0.00650927053832861,0.00528072960575228
ACAN,Aggrecan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52106,0.0165718781520166,0.00589706162313805,0.00501363737066607,0.0281301189333672,0.00495538615311469
ACAN,Aggrecan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52106,0.0271611917131085,0.00482128820374308,0.017711466833772,0.0366109165924449,1.78560423355017e-08
ACAN,Aggrecan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52106,0.0391878910998508,0.0147318948282282,0.0103133772365234,0.0680624049631781,0.00781784841859427
ACAN,Aggrecan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45476,-0.00164065816243705,0.00500041576866323,-0.011441473069017,0.00816015674414288,0.742836984521286
ACAN,Aggrecan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45476,-0.0120206980830427,0.00519989626981438,-0.0222124947718788,-0.00182890139420648,0.0208056019214662
ACAN,Aggrecan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45476,0.0108222846693769,0.00550323664633534,3.59408425596435e-05,0.0216086284961942,0.0492542809373805
ACAN,Aggrecan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45476,0.0113801384165902,0.00752347052560441,-0.00336586381359442,0.0261261406467749,0.130396077984779
ACAN,Aggrecan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45476,-0.00479993927002656,0.00501769367248874,-0.0146346188681045,0.00503474032805137,0.338782032948901
ACAN,Aggrecan core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51877,-0.00162801263576912,0.00505208771594333,-0.0115301045590181,0.00827407928747981,0.747269671533584
ACAN,Aggrecan core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51877,0.00904126139810657,0.00410462659938332,0.000996193263315258,0.0170863295328979,0.0276259138372503
ACAN,Aggrecan core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51877,-0.00630254442925266,0.00424693340452756,-0.0146265339021267,0.00202144504362137,0.13781686509183
ACAN,Aggrecan core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51877,0.000833483219164628,0.00921379835801835,-0.0172255615625513,0.0188925280008806,0.927922217261907
ACAN,Aggrecan core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51896,-0.00558934241884463,0.00456219551217398,-0.0145312456227056,0.00335256078501638,0.220534013927377
ACAN,Aggrecan core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51896,0.0181748306348866,0.00904342665979,0.000449714381698239,0.035899946888075,0.0444717612512536
ACAN,Aggrecan core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52010,0.010475645984836,0.00416470487446759,0.00231282443087954,0.0186384675387925,0.011898599391841
ACAN,Aggrecan core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52010,0.0129623071373546,0.00477706621240542,0.00359925736103996,0.0223253569136692,0.00666375688575657
ACAN,Aggrecan core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52010,0.0191637289735833,0.00722581935343212,0.0050011230408563,0.0333263349063102,0.00800437877317499
ACAN,Aggrecan core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52010,-0.00172894578223208,0.0099508292205838,-0.0212325710545763,0.0177746794901122,0.862064334803603
