Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5199.logMAR, initial (right)",33708,-0.115639265629787,0.0870919714038145,-0.286339529581263,0.0550609983216898,0.184316857007584
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5200.Final number of letters displayed (right),33708,0.389839676532109,0.547743294370314,-0.683737180433707,1.46341653349792,0.476675179919382
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5201.logMAR, final (right)",33658,-0.00741779362138589,0.00547871587359688,-0.0181560767336358,0.00332048949086399,0.175827492244579
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5202.Number of rounds to result (right),33708,-0.0245060153853875,0.0793601135596754,-0.180051837962351,0.131039807191576,0.757491670542511
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5206.logMAR, initial (left)",33702,0.0838387792815907,0.0867581498183614,-0.0862071943623977,0.253884752925579,0.333920686251978
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5207.Final number of letters displayed (left),33702,-0.465780658891595,0.417462688631393,-1.28400752860913,0.352446210825936,0.264592080504387
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5208.logMAR, final (left)",33653,-0.00200352669971968,0.00541515245523291,-0.0126172255119762,0.00861017211253682,0.711411029334928
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5209.Number of rounds to result (left),33700,0.155584487389025,0.0792812484901067,0.000193240348415558,0.310975734429634,0.0497731788665793
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.0041790974233633,0.00510740000059614,-0.00583140657780513,0.0141896014245317,0.413263405256194
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00271160928347394,0.00515501850153826,-0.00739222697954105,0.0128154455464889,0.598905940423775
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5256.Corneal hysteresis (right),33497,-0.0038721654346828,0.00516933288929678,-0.0140040578977045,0.00625972702833889,0.453859079458086
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5257.Corneal resistance factor (right),33497,-0.000940568342475099,0.00520842311777295,-0.0111490776533101,0.00926794096835988,0.856701042993134
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.00195447952557025,0.00514150349891917,-0.00812286733231133,0.0120318263834518,0.703861963955215
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.00068858942067216,0.00515705750378629,-0.00941924328674896,0.0107964221280933,0.893785472972185
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5264.Corneal hysteresis (left),33490,-0.00298110576514548,0.00524000720463483,-0.0132515198862297,0.00728930835593879,0.569445240327907
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5265.Corneal resistance factor (left),33490,-0.00166064713294405,0.00524823236067998,-0.0119471825598768,0.00862588829398871,0.751698902084366
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,0.097956852888916,0.460412648529486,-0.804451938228876,1.00036564400671,0.831524516986732
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,-0.0199593235293376,0.0130980866373795,-0.0456315733386014,0.00571292627992626,0.127566228705408
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.0136968749756496,0.013975847245038,-0.0410895355759241,0.0136957856246249,0.327079108241036
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,0.00820572408856932,0.0369821697532571,-0.0642793286278145,0.0806907768049532,0.824407105187455
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,-0.00904534083382912,0.00561600022567477,-0.0200527012761517,0.00196201960849342,0.107275021274527
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,0.00567680733440184,0.00529108787513684,-0.00469372490086638,0.0160473395696701,0.283329409548267
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,0.00808270451820093,0.00768808648207138,-0.00698594498665899,0.0231513540230608,0.29314116750882
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.00806722848590021,0.0162916519299061,-0.0238644092967157,0.0399988662685161,0.620490491597478
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,0.00369540551152533,0.0199942602655645,-0.0354933446089811,0.0428841556320318,0.853372550506053
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,-0.000494126377064173,0.0109856358757045,-0.022025972693445,0.0210377199393166,0.964124978329229
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,0.00218461152392598,0.0108756057891444,-0.019131575822797,0.023500798870649,0.840800270840748
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,0.00218461152392598,0.0108756057891444,-0.019131575822797,0.023500798870649,0.840800270840748
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,-0.00652859620338016,0.00878637635618207,-0.023749893861497,0.0106927014547367,0.457468703232499
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,-0.00337294253430754,0.0149348476459692,-0.0326452439204072,0.0258993588517921,0.821325293372083
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,-0.0478172230016267,0.0370685002475991,-0.120471483486921,0.0248370374836676,0.197076693890306
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,0.011526989341383,0.0245830953950258,-0.0366558776328676,0.0597098563156336,0.63914707189789
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,0.0765837967112916,0.0390482628187546,4.92015865325435e-05,0.153118391836051,0.049862943069757
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,-0.0222738152804898,0.00809995227552722,-0.0381497217405232,-0.00639790882045648,0.00596741599018031
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,-0.00483124473197282,0.0136930589380797,-0.0316696402506091,0.0220071507866635,0.724223956380934
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,0.00350393502932741,0.00807732478325635,-0.012327621545855,0.0193354916045099,0.664439268374461
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.0159929007639838,0.0114210909935672,-0.00639243758340788,0.0383782391113756,0.161440888670688
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.0031765171222255,0.0138752535292561,-0.0240189797951164,0.0303720140395674,0.818922637840535
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.00462998822942976,0.00543237587635547,-0.00601746848822696,0.0152774449470865,0.39406076038139
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,-0.00332885038068715,0.0125714468217257,-0.0279688861512695,0.0213111853898952,0.791174536230398
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,0.00185680969616698,0.0107406329200252,-0.0191948308270823,0.0229084502194163,0.862752366828383
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,0.00691386731030549,0.0154349260436886,-0.0233385877353241,0.0371663223559351,0.654211066791839
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,0.010227307924496,0.0120654606611731,-0.0134209949714032,0.0338756108203953,0.396657216638986
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.0495291484806655,0.0185897647036015,-0.0859650872997244,-0.0130932096616066,0.00772071707055581
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,0.0518972255209453,0.02932067426454,-0.0055712960375531,0.109365747079444,0.0767449521077861
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,0.00975227021693581,0.0440572608133559,-0.0765999609772418,0.0961045014111135,0.824818797717261
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.00474712500703842,0.0470040957812101,-0.0873809027241334,0.0968751527382102,0.919556380108672
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,-0.0204249473459234,0.0153937697079327,-0.0505967359734716,0.00974684128162476,0.184579872510631
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.0237364595892684,0.0213119930680532,-0.0180350468241158,0.0655079660026527,0.265395689308814
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,-0.00133218786702236,0.0112095526451787,-0.0233029110515727,0.020638535317528,0.905400195211264
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,-0.00717103061964974,0.0148160843050494,-0.0362105558575465,0.0218684946182471,0.628402126368039
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,0.00950425165311823,0.0154337600756172,-0.0207459180950915,0.0397544214013279,0.538044845580515
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.00454296563465506,0.0217620483765731,-0.0471965804527383,0.0381106491834282,0.834645855805661
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,0.00219315990754128,0.00899075207257686,-0.0154287141547094,0.0198150339697919,0.807289804620335
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.000259344775817623,0.00718435610158519,-0.0143406827349246,0.0138219931832894,0.971204544086881
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,-0.00171542781023949,0.00843671161870639,-0.018251382582904,0.014820526962425,0.838882276603613
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,0.00164155941630586,0.00703626348998672,-0.0121495170240681,0.0154326358566798,0.81553358111606
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,-0.00843719367068898,0.0161333657344579,-0.0400585905102265,0.0231842031688486,0.601010462394642
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,-0.00265900376086655,0.00901690145021335,-0.0203321306032847,0.0150141230815516,0.768083535984789
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,0.00451388423788084,0.0130020377628533,-0.0209701097773117,0.0299978782530733,0.728473218931219
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,0.00490799818991411,0.0151048433238007,-0.0246974947247352,0.0345134911045634,0.745238485947203
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,0.020757763056234,0.0113583740476628,-0.0015046500771851,0.043020176189653,0.0676355623197326
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,-0.0559226549656055,0.0304226349840338,-0.115551019534312,0.00370570960310082,0.0660493530410513
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,0.0021121020982141,0.0106494396718274,-0.0187607996585676,0.0229850038549958,0.842789053808795
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,0.00352273809529451,0.012353819279104,-0.0206907476917493,0.0277362238823383,0.775529385046863
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,-0.000531273692488445,0.015002898321403,-0.0299369544024383,0.0288744070174614,0.971752055895217
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,-0.00106386666982651,0.00507027946127855,-0.0110016144139325,0.00887388107427945,0.833807190870308
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,-0.00697157128439374,0.0135015445695099,-0.0334345986406331,0.0194914560718456,0.605631230610114
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.0165800043519661,0.0168004390545182,-0.0495088648988218,0.0163488561948895,0.32375155889843
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,-0.0046612771039594,0.0116163010625734,-0.0274292271866033,0.0181066729786845,0.68823894755797
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.00690417709078971,0.0108551904471142,-0.0143719961855541,0.0281803503671335,0.524790157116257
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.00607550202631593,0.00673353385595842,-0.00712222433136257,0.0192732283839944,0.366921746512162
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,-0.00433273581569495,0.0189256791904082,-0.041427067028895,0.0327615953975051,0.818922438978414
