Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52234,0.185706928695847,0.155318978771717,-0.118718269696718,0.490132127088412,0.231845999808117
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52234,0.308017157661658,0.16399381820723,-0.0134107260245132,0.629445041347828,0.0603631192941782
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52234,-0.0114094097982414,0.0541960588544365,-0.117633685152937,0.0948148655564541,0.833262906313558
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52234,0.0561292045349185,0.0748071676904602,-0.0904928441383834,0.202751253208221,0.453070543536111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52234,0.0260112737012004,0.0394885735598142,-0.0513863304760354,0.103408877878436,0.510092570791188
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36031,0.378714131009923,0.0514107761318665,0.277949009791464,0.479479252228381,1.95830473947231e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36031,-0.0224019325207131,0.0539636905386429,-0.128170765976453,0.083366900935027,0.678059959585357
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36031,0.270595090151889,0.0750680355441334,0.123461740485387,0.41772843981839,0.000314781111323808
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36031,-0.0369467404801935,0.0315373145482038,-0.098759876994673,0.0248663960342859,0.241428791668431
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40584,0.295228784782205,0.0264560407091586,0.243374944992255,0.347082624572156,9.09989513386561e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40584,-0.194273771677897,0.0313773226985562,-0.255773324167067,-0.132774219188727,6.16324261878102e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40584,-0.0725219570976759,0.0260319891329804,-0.123544655798317,-0.0214992583970344,0.00534711433673693
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40584,-0.038699618124192,0.0597758861962899,-0.15586035506892,0.0784611188205362,0.517378465052286
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40584,0.0981632946828367,0.0333593077344969,0.0327790515232228,0.163547537842451,0.00326118599220876
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40584,0.0405020498701107,0.0477775616438898,-0.0531419709519132,0.134146070692135,0.3966110933375
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,-0.00118798307564682,0.0532145036869526,-0.105488410302074,0.10311244415078,0.982189360461863
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,0.112419917256291,0.0401598306832914,0.0337066491170396,0.191133185395542,0.00512541068481453
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.196647302638269,0.101484369302982,-0.00226206119557584,0.395556666472114,0.052670781582767
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,0.070790845139291,0.0375101605585312,-0.00272906955543002,0.144310759834012,0.0591399979420289
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,-0.0163755653777087,0.0443640970629497,-0.10332919562109,0.0705780648656728,0.712043522961287
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,0.238593324538232,0.053009400292567,0.1346948999648,0.342491749111663,6.79773847801737e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,-0.00788425616947108,0.0178063786958389,-0.0427847584133154,0.0270162460743732,0.657931146257586
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34917,0.417098611276013,0.0480888732624787,0.322844419681555,0.511352802870472,5.38899075765906e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34917,0.322669304870969,0.0595627772875083,0.205926261387453,0.439412348354486,6.29764818715226e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34917,-0.187493884487191,0.0414661461364277,-0.26876753091459,-0.106220238059793,6.26075873807043e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34917,-0.111990884688808,0.038971013759599,-0.188374071657622,-0.0356076977199936,0.00407191864101773
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52339,-0.0677456026745976,0.023770873599185,-0.114336514929,-0.0211546904201949,0.00437658646145582
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52339,0.0533970628588725,0.0662636695040489,-0.0764797293690635,0.183273855086808,0.420350809358184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52339,0.0209543787689461,0.0197814249492368,-0.017817214131558,0.0597259716694503,0.289476178430001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52339,0.0472718160007087,0.0190382531316153,0.0099568398627428,0.0845867921386746,0.0130354578870543
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52339,-0.009257013503317,0.0323886709735137,-0.0727388086114039,0.0542247816047699,0.775026030122144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52339,0.0976176054197893,0.0243472482282416,0.0498969988924357,0.145338211947143,6.10667270245746e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52339,0.0189696243258415,0.0199148807025982,-0.020063541851251,0.0580027905029339,0.340835584092666
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52339,0.222291628373875,0.0610329050069936,0.102667134560167,0.341916122187582,0.000270949533313311
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45646,-0.0130845998538254,0.0206243593924416,-0.0535083442630108,0.0273391445553601,0.525812615804857
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45646,0.0133738207514702,0.0214365000231209,-0.0286417192938468,0.0553893607967872,0.532714521330887
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45646,0.0335768798373255,0.0226701122197313,-0.0108565401133479,0.0780102997879989,0.138597002619585
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45646,-0.0371210087227306,0.0310052399722114,-0.0978912790682649,0.0236492616228038,0.231226563167682
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45646,-0.0642723468617999,0.0206958011319927,-0.104836117080506,-0.0237085766430941,0.00190232673102422
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52108,-0.02033503953126,0.0207970844421407,-0.0610973250378557,0.0204272459753358,0.328191890327404
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52108,-0.0706684628564326,0.0168901414556597,-0.103773140109526,-0.0375637856033396,2.87482206772582e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52108,0.0240116972635786,0.0174810696895155,-0.0102511993278718,0.0582745938550291,0.169584666883394
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52108,-0.0334505847991984,0.0378954996665892,-0.107725764145713,0.0408245945473165,0.377404401422989
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52127,-0.117799655454423,0.0187814211613225,-0.154611240930615,-0.0809880699782304,3.62484338389765e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52127,-0.0178357180942631,0.0372761976711876,-0.0908970655297908,0.0552256293412645,0.632316927227932
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52243,-0.0537679754044599,0.0171893322962082,-0.087459066705028,-0.0200768841038919,0.00176228281962493
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52243,-0.0821784177173956,0.0197111771456805,-0.120812324922929,-0.0435445105118619,3.06883945394561e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52243,0.0750426393319192,0.0298595426518002,0.0165179357343908,0.133567342929448,0.0119713260565178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52243,-0.0283411545532589,0.0410455506754888,-0.108790433877217,0.0521081247706992,0.489898987714813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52243,0.138702082460123,0.052120375528405,0.0365461464244493,0.240858018495797,0.00779195837757383
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52243,-0.0134167924322765,0.0494683864016306,-0.110374829779472,0.0835412449149195,0.786224623020057
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42277,-0.0724204220548254,0.011229276433459,-0.0944298038644051,-0.0504110402452458,1.16356725190142e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X864.Number of days or week walked 10+ minutes,51752,-0.0352491220536342,0.00988360936530137,-0.0546209964096249,-0.0158772476976435,0.000362637596824461
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X874.Duration of walks,48649,-0.0236169041593684,0.00930313702337884,-0.041851052725191,-0.0053827555935459,0.0111375597828382
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50807,-0.0296032417309882,0.00954830750873012,-0.0483179244480992,-0.0108885590138771,0.00193530606141509
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X894.Duration of moderate activity,45938,-0.00622756936626853,0.0118248693204589,-0.0294043132343679,0.0169491745018308,0.598443526179711
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X90087.No-wear time bias adjusted average acceleration,33473,-0.040078513376655,0.0208779646796179,-0.080999324148706,0.000842297395395958,0.0549677667615492
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50707,-0.030086230769349,0.00989037511498172,-0.0494713659947131,-0.0107010955439848,0.00235318007048895
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X914.Duration of vigorous activity,40404,0.00940626561627488,0.0111812862650409,-0.0125090554632053,0.0313215866957551,0.400225411279699
