Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.0183001251247989,0.0179450612646732,-0.0168721949539606,0.0534724452035584,0.307842252610118
MTSS1,Protein MTSS 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,0.00852844767634377,0.0259245251974118,-0.0422836217105833,0.0593405170632708,0.742185498692354
MTSS1,Protein MTSS 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.0276321903204818,0.0546423207689332,-0.0794667583866272,0.134731139027591,0.613087025224448
MTSS1,Protein MTSS 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.121284110666796,0.0674221904449112,-0.253431603938822,0.0108633826052305,0.0720768545570152
MTSS1,Protein MTSS 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.0243425831942843,0.036996304707109,-0.0481701740316494,0.096855340420218,0.510574560860092
MTSS1,Protein MTSS 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,-0.0713125199705177,0.0368959214000139,-0.143628525914545,0.00100348597350947,0.0532746511680593
MTSS1,Protein MTSS 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,-0.0713125199705177,0.0368959214000139,-0.143628525914545,0.00100348597350947,0.0532746511680593
MTSS1,Protein MTSS 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,-0.0109270514667373,0.0296583351321616,-0.069057388325774,0.0472032853922993,0.712555747033765
MTSS1,Protein MTSS 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.0912346505552158,0.0504966959571967,-0.190208174631321,0.00773887352088984,0.0708170655325199
MTSS1,Protein MTSS 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.0566239966135369,0.123716494271984,-0.185860332159553,0.299108325386626,0.647179012408214
MTSS1,Protein MTSS 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,-0.0525574812674708,0.083196895284145,-0.215623396024395,0.110508433489453,0.527574411310486
MTSS1,Protein MTSS 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,0.187064754125441,0.135157332104169,-0.0778436167987311,0.451973125049613,0.166358012897107
MTSS1,Protein MTSS 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,0.0703448062739065,0.0274442470068285,0.0165540821405227,0.12413553040729,0.0103788055365952
MTSS1,Protein MTSS 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,0.0113552584525014,0.0462555715199958,-0.0793056617266903,0.102016178631693,0.806079939864047
MTSS1,Protein MTSS 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,0.0247689437902606,0.0273470557302004,-0.0288312854409322,0.0783691730214534,0.365091748826815
MTSS1,Protein MTSS 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.0419245151387589,0.0386036340219256,-0.0337386075442152,0.117587637821733,0.277481011858141
MTSS1,Protein MTSS 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0336492108280445,0.0468505869245131,-0.0581779395440012,0.12547636120009,0.472627658858395
MTSS1,Protein MTSS 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0460116422690418,0.0184304454051954,0.00988796927485873,0.0821353152632249,0.0125505006115122
MTSS1,Protein MTSS 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,-0.0321081669016712,0.0430116915902347,-0.116411082418531,0.0521947486151888,0.455387449936765
MTSS1,Protein MTSS 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,-0.045760848214539,0.0366809725111595,-0.117655554336412,0.0261338579073337,0.212236114783797
MTSS1,Protein MTSS 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,-0.00233815827102117,0.0530239180775337,-0.106265037702987,0.101588721160945,0.964828708804108
MTSS1,Protein MTSS 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0141790675364575,0.0411322261326737,-0.0664400956835829,0.0947982307564979,0.730314235043997
MTSS1,Protein MTSS 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.0382766281334787,0.0626357486002136,-0.08448943912294,0.161042695389897,0.54114116772686
MTSS1,Protein MTSS 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.104951983084143,0.0984837985660395,-0.0880762621052939,0.297980228273581,0.286582285992295
MTSS1,Protein MTSS 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0156520387217566,0.151355685394487,-0.312309182094951,0.281005104651437,0.917636794680484
MTSS1,Protein MTSS 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,-0.0758715034600708,0.16146504745873,-0.392342996479181,0.240599989559039,0.638435683829999
MTSS1,Protein MTSS 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0362857534565295,0.0523403049189827,-0.138872751097736,0.0663012441846766,0.488150714321439
MTSS1,Protein MTSS 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.188908352027036,0.072050126018976,0.047690105029843,0.330126599024229,0.00875070474767222
MTSS1,Protein MTSS 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.0230741013326439,0.0382035457988548,-0.0979530510983993,0.0518048484331115,0.545865136699672
MTSS1,Protein MTSS 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,0.060051500701685,0.0515631865189588,-0.0410123448754741,0.161115346278844,0.244219910909614
MTSS1,Protein MTSS 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,-0.0227157193068679,0.0533928472374485,-0.127365699892267,0.0819342612785311,0.670527780232447
MTSS1,Protein MTSS 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,-0.0731800075381389,0.0761487934301105,-0.222431642661155,0.0760716275848776,0.336584701214716
MTSS1,Protein MTSS 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,0.0333345489018429,0.0312670652645837,-0.0279488990167411,0.094617996820427,0.286411354881213
MTSS1,Protein MTSS 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,0.0222349592460207,0.0243381854983753,-0.025467884330795,0.0699378028228364,0.360958341604113
MTSS1,Protein MTSS 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,-0.00636941606163077,0.0286393287726648,-0.0625025004560537,0.0497636683327922,0.824006350794019
MTSS1,Protein MTSS 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.0617196166061558,0.0238297873285047,0.0150132334422866,0.108425999770025,0.00961125498020425
MTSS1,Protein MTSS 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,0.0717979923365923,0.0548571472607941,-0.0357220162945642,0.179318000967749,0.190626892530728
MTSS1,Protein MTSS 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.024961813845595,0.030500327019208,-0.0348188271120527,0.0847424548032427,0.41314224962322
MTSS1,Protein MTSS 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,-0.0180814240334917,0.044315383087483,-0.104939574884958,0.0687767268179749,0.683270204613342
MTSS1,Protein MTSS 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,-0.0246947740033119,0.051111366180432,-0.124873051716959,0.0754835037103349,0.628990126137356
MTSS1,Protein MTSS 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,0.0187371264781267,0.0386124816933135,-0.0569433376407676,0.0944175905970211,0.627496636073985
MTSS1,Protein MTSS 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,-0.0483927762794496,0.104162494121076,-0.252551264756759,0.15576571219786,0.642230692673929
MTSS1,Protein MTSS 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,-0.0220793061728893,0.0360618573834667,-0.092760546644484,0.0486019342987053,0.540371380973659
MTSS1,Protein MTSS 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,0.0217564233198924,0.0419895231506144,-0.0605430420553118,0.104055888695097,0.604366807363068
MTSS1,Protein MTSS 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,0.00112643463384626,0.0511175145617531,-0.0990638939071898,0.101316763174882,0.982419317265045
MTSS1,Protein MTSS 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,-0.0309887009975669,0.0171879908656259,-0.0646771630941936,0.00269976109905989,0.0714146868603308
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0219039103976534,0.0439996248446858,-0.0643353542979308,0.108143175093238,0.618632766307982
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,-0.000305744048353102,0.054761932438813,-0.107639131628427,0.10702764353172,0.995545539537862
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.0649135292584421,0.0378164854503334,-0.139033840741096,0.0092067822242114,0.0861257477160525
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,0.0438096858912269,0.0355371494264404,-0.0258431269845963,0.11346249876705,0.217714335376526
MTSS1,Protein MTSS 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,0.0499047034259973,0.0228515015426968,0.0051157604023116,0.0946936464496829,0.028983376502467
MTSS1,Protein MTSS 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,0.154020586105085,0.0640670725830236,0.0284491238423591,0.279592048367812,0.0162234806290385
MTSS1,Protein MTSS 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,0.0820925669597675,0.0191377120631297,0.0445826513160334,0.119602482603502,1.7985742535181e-05
MTSS1,Protein MTSS 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,0.00630957332895186,0.0184349271744254,-0.0298228839329219,0.0424420305908256,0.732157390719568
MTSS1,Protein MTSS 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49227,0.0650391854881425,0.0314653857478587,0.00336702942233943,0.126711341553946,0.0387462714699606
MTSS1,Protein MTSS 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49227,0.0348118573482057,0.0235026977881686,-0.0112534303166047,0.0808771450130162,0.138572851899104
MTSS1,Protein MTSS 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49227,0.0348775260950158,0.0191935349953434,-0.00274180249585725,0.0724968546858889,0.0692091304761773
MTSS1,Protein MTSS 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49227,0.171153047442588,0.0590551723218526,0.0554049096917566,0.286901185193419,0.00375731370436004
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43455,-0.0400372624983187,0.0200211055550537,-0.0792786293862239,-0.00079589561041344,0.0455458938529411
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43455,0.0118453842100395,0.0208414079520078,-0.0290037753758959,0.0526945437959748,0.569800745624047
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43455,-0.0385853492493336,0.0220658199109946,-0.081834356274883,0.00466365777621568,0.080373418810061
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43455,0.0128753541089645,0.0299234895101899,-0.0457746853310076,0.0715253935489367,0.667001513021888
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43455,-0.0177511636050373,0.020088453081429,-0.0571245316446382,0.0216222044345636,0.376900020318669
MTSS1,Protein MTSS 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49038,-0.00311552528447279,0.0201160054958024,-0.0425428960562454,0.0363118454872999,0.876919128405921
MTSS1,Protein MTSS 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49038,-0.011523074379992,0.0163764889076617,-0.0436209926390088,0.0205748438790248,0.481668227514208
MTSS1,Protein MTSS 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49038,-0.000879341879628664,0.0169425277194753,-0.0340866962098004,0.032328012450543,0.958607735464537
MTSS1,Protein MTSS 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49038,0.0172574626044305,0.0369044505348687,-0.0550752604439121,0.089590185652773,0.64005755200386
MTSS1,Protein MTSS 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49053,-0.0374049917184629,0.0182268712630828,-0.0731296593941053,-0.0016803240428206,0.0401643406001815
MTSS1,Protein MTSS 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49053,-0.0712697931850163,0.0359167822150127,-0.141666686326441,-0.000872900043591501,0.047235768562079
MTSS1,Protein MTSS 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49147,0.0167913026400805,0.0166048887477857,-0.0157542793055795,0.0493368845857405,0.311920323088364
MTSS1,Protein MTSS 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49147,0.00195418037803192,0.0189646490354722,-0.0352165317314936,0.0391248924875575,0.917929625969313
MTSS1,Protein MTSS 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49147,-0.0393411650969263,0.0286948844925873,-0.0955831387023974,0.0169008085085447,0.170385178333593
MTSS1,Protein MTSS 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49147,-0.0142841800185664,0.0398551212063515,-0.0924002175830153,0.0638318575458825,0.720045819940308
MTSS1,Protein MTSS 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49147,-0.0496831857321164,0.0507627209387647,-0.149178118772095,0.0498117473078625,0.327723442094426
MTSS1,Protein MTSS 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49147,-0.00705668460691936,0.0470185390483251,-0.0992130211416365,0.0850996519277978,0.880700628771696
MTSS1,Protein MTSS 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40445,-0.0185616991540014,0.0112733338957273,-0.0406574335896269,0.00353403528162419,0.0996859625962628
MTSS1,Protein MTSS 1,Physical activities,X864.Number of days or week walked 10+ minutes,48733,-0.0177051444358534,0.0116862138075554,-0.0406101234986619,0.00519983462695521,0.129777089005213
