Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,-0.0564611615636295,0.0550802683491225,-0.16441848752791,0.0514961644006505,0.305362524417155
TSPAN7,Tetraspanin-7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,0.0247149039376992,0.0302639740591401,-0.0346024852182154,0.0840322930936138,0.414157292616067
TSPAN7,Tetraspanin-7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,0.0266230644644847,0.0308547941073901,-0.033852331986,0.0870984609149693,0.388230486988671
TSPAN7,Tetraspanin-7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,0.0266230644644847,0.0308547941073901,-0.033852331986,0.0870984609149693,0.388230486988671
TSPAN7,Tetraspanin-7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,-0.0503673406190208,0.0249257045161714,-0.0992217214707167,-0.00151295976732496,0.0433246316577206
TSPAN7,Tetraspanin-7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,-0.0101281518270878,0.0423718849753091,-0.0931770463786936,0.0729207427245181,0.811084835625386
TSPAN7,Tetraspanin-7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,0.0315243967793775,0.105171881826063,-0.174612491599707,0.237661285158462,0.764377404628936
TSPAN7,Tetraspanin-7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,0.0209428766769296,0.069745319942278,-0.115757950409935,0.157643703763795,0.763969508413994
TSPAN7,Tetraspanin-7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,0.168661063133376,0.110788795396866,-0.0484849758444808,0.385807102111233,0.127933727925314
TSPAN7,Tetraspanin-7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,0.0111440042305269,0.0229865561011406,-0.0339096457277086,0.0561976541887625,0.627819938969162
TSPAN7,Tetraspanin-7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,0.0605304732953176,0.0388493812269684,-0.0156143139095404,0.136675260500176,0.119230425321326
TSPAN7,Tetraspanin-7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,-0.0202754987194376,0.0229176618099697,-0.0651941158669783,0.0246431184281031,0.376323697677098
TSPAN7,Tetraspanin-7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,-0.019953448728274,0.032406693472898,-0.0834705679351541,0.0435636704786061,0.538086573383748
TSPAN7,Tetraspanin-7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.0699669956579171,0.0393654807054179,-0.00718934652470209,0.147123337840536,0.0755231737841838
TSPAN7,Tetraspanin-7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.00399210409277218,0.015413689753926,-0.0262187278249227,0.0342029360104671,0.795640069724894
TSPAN7,Tetraspanin-7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,-0.0782632313096016,0.0359639532222419,-0.148752579625196,-0.00777388299400754,0.0295724865580404
TSPAN7,Tetraspanin-7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,-0.0116181796377432,0.0307351218583406,-0.0718590184800908,0.0486226592046044,0.705433234514817
TSPAN7,Tetraspanin-7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,0.0561751709350166,0.0441646102776532,-0.0303874652091837,0.142737807079217,0.203427710048805
TSPAN7,Tetraspanin-7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,0.0271426119120619,0.0345266735765954,-0.040529668298065,0.0948148921221888,0.431811814746113
TSPAN7,Tetraspanin-7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.0987153854212884,0.0526805057735424,-0.201969176737431,0.00453840589485464,0.0609660866671581
TSPAN7,Tetraspanin-7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,-0.00427768676168004,0.0830892583517079,-0.167132633131028,0.158577259607667,0.958941154815967
TSPAN7,Tetraspanin-7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,-0.0581413467529775,0.124839341153015,-0.302826455412887,0.186543761906932,0.641414466324917
TSPAN7,Tetraspanin-7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.134183095333937,0.133186529002799,-0.12686250151155,0.395228692179423,0.313715549151639
TSPAN7,Tetraspanin-7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,-0.0154996059512142,0.0436213551768323,-0.100997462097805,0.0699982501953771,0.722352607173838
TSPAN7,Tetraspanin-7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.0285530816535594,0.0603908744202368,-0.0898130322101048,0.146919195517224,0.636357935317325
TSPAN7,Tetraspanin-7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,-0.0390412776193587,0.0317619653184829,-0.101294729643585,0.0232121744048679,0.219018010122504
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,0.0412830810957253,0.0413960265939043,-0.0398531310283271,0.122419293219778,0.318674710674903
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,-0.00549505548336091,0.0431260242189615,-0.0900220629525254,0.0790319519858036,0.898613595175086
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.0163376760151054,0.0608068695477503,-0.135519140328696,0.102843788298485,0.788184500557031
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,-0.0630707841048028,0.0251080979367514,-0.112282656060835,-0.0138589121487701,0.0120331370503553
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.0256414913940302,0.0201937990479156,-0.0652213375279448,0.0139383547398844,0.204197484271636
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,0.00652359111254241,0.0237158902422584,-0.0399595537622841,0.0530067359873689,0.783266461229142
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,0.00124551218049826,0.0197792700601273,-0.0375218571373512,0.0400128814983477,0.949791253843939
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,-0.0335008841527342,0.0453508851436042,-0.122388619034199,0.05538685072873,0.460104959203363
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,0.00909215970952285,0.0253468142074891,-0.0405875961371558,0.0587719155562015,0.719819902730414
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,0.00701215365597693,0.0365494081970861,-0.0646246864103118,0.0786489937222657,0.847860597459572
TSPAN7,Tetraspanin-7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,-0.0457361485101311,0.0428562406118419,-0.129734380109341,0.038262083089079,0.285895150299735
TSPAN7,Tetraspanin-7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,-0.0174461871212886,0.0322299551494525,-0.0806168992142156,0.0457245249716384,0.58830463573928
TSPAN7,Tetraspanin-7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,-0.122548897569861,0.0863220034710721,-0.291740024373163,0.04664222923344,0.155719382692859
TSPAN7,Tetraspanin-7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,-0.0320368405975563,0.0302150993902285,-0.0912584354024042,0.0271847542072916,0.289024796652683
TSPAN7,Tetraspanin-7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,0.0175954850361226,0.0350516729331928,-0.0511057939129353,0.0862967639851806,0.615682347256697
TSPAN7,Tetraspanin-7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,0.0184074444900491,0.0425679272880873,-0.065025692994602,0.1018405819747,0.66543721442343
TSPAN7,Tetraspanin-7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,0.01639712792658,0.0143855761317482,-0.0117986012916466,0.0445928571448065,0.254370728394805
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,0.00873867979659889,0.0354321124067864,-0.0607082605207025,0.0781856201139002,0.805203859877291
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.109083122869982,0.0440648263880619,-0.195450182590583,-0.0227160631493807,0.0133386682785813
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,0.0335362567959366,0.0304806836196049,-0.026205883098489,0.0932783966903622,0.271279999248323
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.0631436402631601,0.0284732992287988,0.0073359737747145,0.118951306751606,0.0266257420068874
TSPAN7,Tetraspanin-7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.0129591925287952,0.0191081452475752,-0.0244927721564522,0.0504111572140426,0.497651346388427
TSPAN7,Tetraspanin-7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,-0.00695800398830143,0.0537060741848222,-0.112221909390553,0.09830590141395,0.896918173449073
TSPAN7,Tetraspanin-7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48663,-0.0166632254116695,0.0160232810967054,-0.0480688563612121,0.0147424055378732,0.298381431800124
TSPAN7,Tetraspanin-7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48663,-0.0269447735539954,0.0154228093654656,-0.057173479910308,0.00328393280231713,0.0806404464577737
TSPAN7,Tetraspanin-7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48663,-0.0156527361732032,0.0261540522317397,-0.066914678547413,0.0356092062010066,0.549525157821913
TSPAN7,Tetraspanin-7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48663,-0.00221691598163201,0.019665310088205,-0.0407609237545139,0.0363270917912498,0.910243941127464
TSPAN7,Tetraspanin-7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48663,-0.0282095558318095,0.0160763223390629,-0.0597191476163729,0.00330003595275379,0.0793217552638485
TSPAN7,Tetraspanin-7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48663,-0.0160305475537517,0.0498990155210798,-0.113832617975068,0.0817715228675647,0.748016969436304
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43047,-0.00399588986288702,0.017051074914886,-0.0374159966960636,0.0294242169702896,0.814718080339455
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43047,-0.0489997096010266,0.0177253965688397,-0.0837414868759525,-0.0142579323261008,0.00571066822852536
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43047,0.0073673518380322,0.0187535622351986,-0.0293896301429571,0.0441243338190215,0.694435730093103
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43047,0.0490630734273207,0.0255018770626018,-0.000920605615378933,0.0990467524700203,0.0543875243470207
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43047,-0.0117874613184134,0.0170871978148884,-0.0452783690355946,0.0217034463987678,0.490305307466705
TSPAN7,Tetraspanin-7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48481,0.000649389795572767,0.0168514350208451,-0.0323794228452835,0.0336782024364291,0.969260590785099
TSPAN7,Tetraspanin-7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48481,0.00755997478269946,0.013718932638739,-0.019329133189229,0.0344490827546279,0.581597940349253
TSPAN7,Tetraspanin-7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48481,-0.0118612521316068,0.0142023175919256,-0.039697794611781,0.0159752903485674,0.403636206183952
TSPAN7,Tetraspanin-7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48481,-0.0531947155855675,0.0308224561980013,-0.11360672973365,0.00721729856251498,0.0843917051169215
TSPAN7,Tetraspanin-7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48495,0.0180604382867443,0.0153085294492216,-0.01194427943373,0.0480651560072186,0.238108986871083
TSPAN7,Tetraspanin-7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48495,-0.00932134921401592,0.0301316777180543,-0.0683794375414024,0.0497367391133706,0.757055744105793
TSPAN7,Tetraspanin-7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48585,-0.027778565291273,0.0138969150879121,-0.0550165188635808,-0.000540611718965241,0.0456329382879324
TSPAN7,Tetraspanin-7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48585,-0.00214868586861236,0.0158829007402535,-0.0332791713195093,0.0289817995822846,0.892389559204479
TSPAN7,Tetraspanin-7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48585,-0.0426210793110616,0.0240321428626605,-0.0897240793218761,0.00448192069975291,0.0761610743471737
TSPAN7,Tetraspanin-7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48585,-0.00631981450590199,0.0334174418250862,-0.071818000483071,0.059178371471267,0.850002905709024
TSPAN7,Tetraspanin-7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48585,0.0473692942546401,0.0425579747386258,-0.0360443362330665,0.130782924742347,0.265699336002918
TSPAN7,Tetraspanin-7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48585,-0.0829158394458254,0.0390957885517088,-0.159543585007175,-0.00628809388447617,0.0339480816772488
TSPAN7,Tetraspanin-7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40149,-0.00344348424411817,0.0091986846998442,-0.0214729062558128,0.0145859377675765,0.70815469010586
TSPAN7,Tetraspanin-7,Physical activities,X864.Number of days or week walked 10+ minutes,48194,-0.0119083924374955,0.0143106671588358,-0.0399573000688137,0.0161405151938228,0.40534378472925
TSPAN7,Tetraspanin-7,Physical activities,X874.Duration of walks,45604,0.003603712193889,0.00764730095852238,-0.0113849976848149,0.0185924220725929,0.637475799865317
TSPAN7,Tetraspanin-7,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47390,-0.0166562502876352,0.0138200205959505,-0.0437434906556982,0.0104309900804277,0.228131686602002
TSPAN7,Tetraspanin-7,Physical activities,X894.Duration of moderate activity,43291,-0.00194735879727236,0.0168518234015929,-0.0349769326643945,0.0310822150698498,0.908004695085348
TSPAN7,Tetraspanin-7,Physical activities,X90087.No-wear time bias adjusted average acceleration,32810,0.0177363729312588,0.0183959401425847,-0.0183196697482073,0.0537924156107248,0.335037182722927
TSPAN7,Tetraspanin-7,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47311,-0.0326718256491072,0.0141358929131724,-0.0603781757589251,-0.00496547553928931,0.0208292705672234
TSPAN7,Tetraspanin-7,Physical activities,X914.Duration of vigorous activity,38665,-0.01033055626696,0.00954396751961152,-0.0290367326053986,0.00837562007147859,0.279094668633401
