Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48884,-0.0308769040754051,0.0193047645543821,-0.068714242601994,0.0069604344511839,0.10973786285572
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48884,0.0701992254036518,0.0511872770675282,-0.0301278376487035,0.170526288456007,0.170259877583177
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,-0.00869289994772003,0.00775754275729926,-0.0238976837520266,0.00651188385658652,0.262482946776734
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,0.00687857218910913,0.00730929691096668,-0.00744764975638556,0.0212047941346038,0.346679681742903
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,0.00324365885253604,0.0105065325450693,-0.0173491449357998,0.0238364626408719,0.757536894429057
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,0.0168974731899103,0.0220903392827417,-0.0263995918042634,0.060194538184084,0.444338986138165
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,-0.0333591558725875,0.0274156064643284,-0.0870937445426711,0.0203754327974961,0.223719574580274
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,-0.0233384044447062,0.0149428641664962,-0.0526264182110387,0.00594960932162633,0.11836593111762
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,0.0158137574194521,0.0151086283617546,-0.013799154169587,0.0454266690084912,0.295264325044564
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,0.0158137574194521,0.0151086283617546,-0.013799154169587,0.0454266690084912,0.295264325044564
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,-0.00303570303398281,0.0121760024664407,-0.0269006678682066,0.020829261800241,0.803116991274023
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,0.0159735944332768,0.0206549245692908,-0.0245100577225332,0.0564572465890868,0.439321417774637
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48948,0.0436583213077359,0.050921384807472,-0.0561475929149091,0.143464235530381,0.391252423061869
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48948,0.0348509352736287,0.0339359159844485,-0.0316634600558904,0.101365330603148,0.304450389642457
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48948,-0.0517866754955331,0.0553676571161526,-0.160307283443192,0.056733932452126,0.349632998176987
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48884,0.000837596840840803,0.0111795236556989,-0.0210742695243291,0.0227494632060107,0.940277208192847
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48884,0.00264730135807065,0.018843093130627,-0.0342851611779583,0.0395797638940996,0.888272814039158
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48884,0.0048128834752068,0.01118863600476,-0.0171168430941228,0.0267426100445364,0.667085277033795
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48884,-0.00754620367889026,0.0157470273977175,-0.0384103773784166,0.023317970020636,0.631791370098701
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48884,0.0179633472880795,0.0191224009340842,-0.0195165585427255,0.0554432531188846,0.347543274411083
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48884,0.00142746412577289,0.00750902601145428,-0.0132902268566775,0.0161451551082233,0.849232909137998
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37338,-0.0519602850186151,0.0175327473219475,-0.0863244697696322,-0.0175961002675979,0.00304929955272946
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37338,-0.013243204684419,0.0149926464626534,-0.0426287917512196,0.0161423823823816,0.377093069296878
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37338,-0.0148693265371852,0.0214869417354731,-0.0569837323387125,0.0272450792643421,0.488946452463657
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37338,0.0251191923450061,0.0168446308729955,-0.00789628416606512,0.0581346688560774,0.135940264207792
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48871,0.00544480353343726,0.0259481247902784,-0.0454135210555084,0.0563031281223829,0.833799266168805
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48871,-0.0267004186247411,0.0405268241767762,-0.106132994011222,0.0527321567617403,0.510010572799289
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48871,0.0445211649973333,0.0615854709140579,-0.0761863579942202,0.165228687988887,0.469739659218602
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48871,0.119626779505594,0.0670517176341143,-0.0117945870572696,0.251048146068458,0.0744232820297831
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48871,-0.0229081706940251,0.0212600406346402,-0.0645778503379199,0.0187615089498697,0.281260144227758
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48871,-0.0261505298145996,0.0294987480478304,-0.0839680759883471,0.0316670163591479,0.375361002823963
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48871,-0.0195347011945564,0.0156786232128363,-0.0502648026917155,0.0111954003026028,0.212799445552943
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35032,0.0155733060475118,0.0199632595468951,-0.0235546826644026,0.0547012947594261,0.435364606947615
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35032,0.0404462943790595,0.0206430846828341,-1.41515992952701e-05,0.0809067403574143,0.0501234921614039
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35032,-0.0514214427178772,0.0295896232451222,-0.109417104278317,0.00657421884256226,0.0822952440496815
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35032,0.00106824017461261,0.0121226551011962,-0.0226921638237318,0.0248286441729571,0.929784860053362
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,-0.0132318548054853,0.00995040345330504,-0.0327346455739632,0.00627093596299262,0.183621891082645
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.00569246894703157,0.0116827297477166,-0.0285906192525561,0.017205681358493,0.626088650070561
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,0.0194982877812904,0.00973820106359041,0.0004114136966532,0.0385851618659276,0.045286003982291
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38864,-0.00662422359688154,0.0224539882676742,-0.050634040601523,0.0373855934077599,0.767990106806861
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38864,-0.00719306805910647,0.0124730947266239,-0.0316403337232893,0.0172541976050763,0.564164529839802
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38864,-0.0271868627252111,0.017993166889026,-0.062453469827702,0.0080797443772798,0.130832630802633
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48884,0.00153362686700123,0.0208706593696887,-0.0393728654975886,0.0424401192315911,0.941422967674589
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48884,-0.0174755960407185,0.015789875757282,-0.0484237525249912,0.0134725604435542,0.26841141519092
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48884,-0.0571561514052765,0.0425412997245049,-0.140537098865306,0.026224796054753,0.179111041497531
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48884,0.0156500215695373,0.0146982920019749,-0.0131586307543335,0.0444586738934082,0.287001666741308
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48884,0.0169010738418548,0.0171759602518761,-0.0167638082518224,0.0505659559355319,0.325129637337119
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48884,-0.0232123486717618,0.0209097593188574,-0.0641954769367223,0.0177707795931988,0.266960739663346
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48884,0.00447108648543315,0.0070091587449697,-0.00926686465470745,0.0182090376255738,0.523551385567332
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34063,0.00679861483741898,0.0167005250987655,-0.0259344143561614,0.0395316440309993,0.68395986352765
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34063,0.011565557537846,0.0207876765171553,-0.0291782884357784,0.0523094035114704,0.577986202900908
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34063,-0.00968165306162294,0.0143418981689929,-0.037791773472849,0.0184284673496032,0.49966919345174
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34063,0.0181433355287303,0.0134559406107541,-0.00823030806834766,0.0445169791258083,0.177608111373998
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48964,-0.00799512547098204,0.00936201674039201,-0.0263446782821504,0.0103544273401863,0.393117516205109
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48964,-0.0362237861474138,0.0262976733284041,-0.0877672258710858,0.0153196535762582,0.168388098448083
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48964,-0.0128057069498005,0.00784200805170144,-0.0281760427311353,0.00256462883153435,0.102492758119189
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48964,-0.0170971351782421,0.00754522093129865,-0.0318857682035875,-0.00230850215289679,0.0234648696735495
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48964,0.0126526917061815,0.0128895698473886,-0.0126108651947003,0.0379162486070632,0.326297873527083
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48964,-0.0049210958346764,0.00963780847435764,-0.0238112004444174,0.0139690087750646,0.609634636738543
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48964,-1.47963255276571e-05,0.00786753684868273,-0.0154351685489458,0.0154055758978905,0.99849945368231
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48964,0.030748214917111,0.0241729977348236,-0.0166308606431433,0.0781272904773654,0.203385702855708
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43259,-0.0139076857272896,0.00823468771275914,-0.0300476736442976,0.00223230218971827,0.0912579296398023
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43259,0.00158184536857456,0.00857086368372057,-0.0152170474515178,0.0183807381886669,0.853576203809735
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43259,0.0078626187469461,0.00906074196461264,-0.00989643550369468,0.0256216729975869,0.385536348907174
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43259,0.00693204756093261,0.0122764754916633,-0.0171298444027274,0.0309939395245926,0.572313335716334
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43259,0.00280658549392229,0.00825572344628675,-0.0133746324607997,0.0189878034486443,0.733894486854332
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48774,-0.00297034480225356,0.00818653645051215,-0.0190159562452574,0.0130752666407503,0.716733626328188
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48774,0.00450146877016577,0.00666737956299833,-0.00856659517331097,0.0175695327136425,0.499589637023503
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48774,-0.000234813468352257,0.006898697175031,-0.013756259931413,0.0132866329947085,0.972847702571832
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48774,-0.00518470116865537,0.0150750329689309,-0.0347317657877599,0.0243623634504492,0.73090536288128
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48788,0.00131086418531754,0.00742058842983542,-0.0132334891371599,0.015855217507795,0.859783318148449
