Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38218,-0.014666076472452,0.00830256169424348,-0.0309390973931693,0.00160694444826517,0.0773538545703189
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52037,0.00687362388707622,0.00839210534482538,-0.00957490258878152,0.023322150362934,0.412761672912075
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52037,0.00687362388707622,0.00839210534482538,-0.00957490258878152,0.023322150362934,0.412761672912075
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52037,0.000823259280960286,0.00673775971999885,-0.0123827497702375,0.014029268332158,0.902752862422968
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52037,-0.0102164086349395,0.0116493002187325,-0.0330490370636552,0.0126162197937762,0.380497150470349
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52037,-0.00849394125195749,0.0280294233764423,-0.0634316110697844,0.0464437285658694,0.761864726426384
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52037,-0.0460681865825596,0.0192309659808839,-0.083760879905092,-0.00837549326002719,0.01660475349002
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52037,-0.00632225723640232,0.0314000392606416,-0.0678663341872598,0.0552218197144551,0.840430204159852
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51966,-0.00468821100319081,0.00624637605717009,-0.0169311080752442,0.00755468606886257,0.452931907807536
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51966,0.0145005942288518,0.0105172182690119,-0.00611315357841158,0.0351143420361152,0.167985990544574
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51966,0.00491560506526249,0.00623396001503307,-0.00730295656420232,0.0171341666947273,0.430400539808662
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51966,0.0112290087145293,0.00879094901185993,-0.00600125134871614,0.0284592687777748,0.201496147298715
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51966,0.00138108444936595,0.0107449485329151,-0.0196790146751477,0.0224411835738796,0.897728026566184
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51966,0.022676985557815,0.0041595849581784,0.0145241990397853,0.0308297720758446,5.0396753118369e-08
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38760,-0.000663864404894691,0.00947650551126443,-0.019237815206973,0.0179100863971836,0.944152371499763
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38760,-0.010926020157849,0.0081219920853866,-0.0268451246452067,0.00499308432950877,0.178579967579574
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38760,0.00436181693504555,0.0116909974369692,-0.0185525380414141,0.0272761719115052,0.709088282627464
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38760,-0.000379623618625695,0.00918434212482468,-0.0183809341832821,0.0176216869460307,0.967030662519005
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51954,-0.0120514040342788,0.0142409492609496,-0.03996366458574,0.0158608565171825,0.397422163103401
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51954,-0.00680256233396092,0.021606048924652,-0.0491504182262788,0.0355452935583569,0.752882023123328
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51954,-0.0191038316529431,0.0340023935751348,-0.0857485230602074,0.0475408597543212,0.574232034648897
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51954,0.0131187367800472,0.0365537261948693,-0.0585265665618966,0.0847640401219911,0.719681324089317
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51954,-0.000870353986363692,0.0117678338957485,-0.0239353084220308,0.0221946004493034,0.941042525880572
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51954,-0.00273196810965473,0.016363228899065,-0.0348038967518221,0.0293399605325126,0.867404764991366
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51954,0.0108099314203234,0.00860891793311639,-0.00606354772858475,0.0276834105692315,0.20924973407967
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35939,0.0200262748374464,0.011634584053031,-0.00277750990649443,0.0428300595813872,0.0852474721461738
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35939,0.033256849549952,0.0122243468948212,0.00929712963610243,0.0572165694638017,0.00653420841246199
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35939,-0.0201966366113784,0.0169249372654183,-0.0533695136515982,0.0129762404288415,0.232791352733521
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35939,-0.00318734996186768,0.00712843971351061,-0.0171590918003485,0.0107843918766131,0.65479447143721
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40445,-0.0339753464412802,0.00546450752068626,-0.0446857811818253,-0.0232649117007352,5.23179457117956e-10
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40445,-0.0021197638901373,0.00647388197376228,-0.0148085725587114,0.0105690447784368,0.743346351247764
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40445,0.026534709073338,0.00535084598651966,0.0160470509397594,0.0370223672069165,7.19007816791173e-07
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40445,-0.0231301239096005,0.0123089330005815,-0.0472556325907402,0.000995384771539192,0.0602521438608378
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40445,0.00428363574638057,0.00684784585364312,-0.00913814212675994,0.0177054136195211,0.531626110414339
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40445,-0.0211518615125591,0.00979410204233557,-0.0403483015155368,-0.00195542150958138,0.0308206041805636
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51966,-0.0073656247958071,0.0116971336686987,-0.0302920067864565,0.0155607571948423,0.528900572199139
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51966,-0.00700238193236156,0.00881375066145847,-0.0242773332288202,0.010272569364097,0.426922128011326
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51966,-0.00783345070564743,0.0224007797493804,-0.051738979014433,0.0360720776031382,0.726570504189822
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51966,-0.00769197386569802,0.00822688501493473,-0.0238166684949701,0.00843272076357406,0.349808463599298
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51966,-0.00124888273324322,0.00971999975801472,-0.0203000822589521,0.0178023167924656,0.897765605499242
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51966,-0.00466542995319212,0.011636380871785,-0.0274727364618908,0.0181418765555065,0.688471894753521
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51966,0.0110289467266581,0.00389063927229241,0.00340329375296501,0.0186545997003513,0.00459035184772223
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34842,-0.00172201927909788,0.00994711788207655,-0.0212183703279679,0.0177743317697721,0.862565343155427
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34842,0.00547789254902757,0.0121873552060774,-0.018409323654884,0.0293651087529392,0.653107403266435
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34842,0.00122466715286085,0.00853162399249153,-0.0154973158724226,0.0179466501781442,0.885865339840417
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34842,0.00166161238578727,0.00799227787291625,-0.0140032522451286,0.0173264770167031,0.835312803203907
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52061,0.0131994429496813,0.00519600793094383,0.00301526740503137,0.0233836184943312,0.011082152038678
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52061,-0.00361182332957948,0.0144954078373895,-0.0320228226908629,0.0247991760317039,0.80323138560317
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52061,0.000854487290555867,0.00432450943813298,-0.00762155120818476,0.0093305257892965,0.843366263957501
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52061,-0.000495860868555673,0.00416458945271334,-0.00865845619587381,0.00766673445876247,0.905224139538638
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52061,0.007354431311519,0.00710598846691372,-0.0065733060836319,0.0212821687066699,0.300697387368626
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52061,-0.00257410504491955,0.00532100283468738,-0.0130032706009068,0.00785506051106771,0.628558608874042
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52061,0.00442378677146641,0.00435426310379017,-0.00411056891196232,0.0129581424548951,0.309655943600888
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52061,0.0133288485993652,0.0132814980655092,-0.0127028876090328,0.0393605848077631,0.315598878678332
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45443,-0.0181282749829256,0.00454698801499227,-0.0270403714923104,-0.00921617847354074,6.72419124045265e-05
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45443,0.00249918264852106,0.00472702280317147,-0.00676578204569501,0.0117641473427371,0.597019962887236
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45443,0.00120713033823511,0.00500334041761934,-0.0085994168802988,0.011013677556769,0.80935287091702
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45443,-0.0112807513454578,0.00683124031110681,-0.0246699823552272,0.00210847966431153,0.0986869700772332
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45443,0.000274972698681271,0.00456672383558902,-0.0086758060190732,0.00922575141643574,0.951987333061054
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51830,0.00678110456272849,0.00456443487225246,-0.00216518778688632,0.0157273969123433,0.137388437769338
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51830,-0.00441020570133926,0.00370318347578324,-0.0116684453138744,0.0028480339111959,0.23369637368041
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51830,0.00208433426900419,0.00383219654489847,-0.00542677095899681,0.00959543949700518,0.586515184576216
FRZB,Secreted frizzled-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51830,-0.025175324671565,0.00832789458435209,-0.0414979980568951,-0.00885265128623491,0.00250552409065971
